5->726,100
42->387,100
421->205,100
253->387,100
387->500,100
797->970,100
829->769,100
877->421,100
421->258,100
421->407,100
421->34,100
653->539,100
653->719,100
5->123,100
129->519,100
129->125,100
145->231,100
794->979,100
979->226,100
930->65,100
65->178,100
558->209,100
209->733,100
129->540,100
387->510,100
42->127,99
558->161,99
145->187,99
878->239,99
5->387,97
123->878,97
112->241,96
65->129,96
930->558,93
387->724,93
930->113,90
877->829,89
112->653,86
930->145,83
241->653,81
558->768,77
878->930,73
959->387,72
294->387,71
877->909,66
387->241,66
161->768,64
877->185,60
145->979,59
473->797,55
878->145,51
473->909,47
959->277,45
65->145,45
797->909,42
5->294,40
387->877,40
145->794,38
558->145,34
239->145,33
113->145,33
387->277,31
877->473,31
877->797,31
387->185,30
959->185,26
724->797,25
387->797,23
387->112,21
187->231,19
277->877,19
5->510,19
185->277,17
65->187,15
65->979,15
959->724,14
65->113,13
5->241,13
959->877,12
930->239,10
877->769,10
909->829,10
930->794,10
129->145,9
42->241,9
113->558,9
829->797,8
930->979,8
5->42,7
387->653,7
42->253,7
258->909,7
209->768,6
878->65,6
241->539,6
113->187,6
113->979,6
878->558,5
930->187,5
5->112,5
123->145,5
129->187,5
421->473,5
387->909,5
500->294,5
930->129,4
65->794,4
178->145,4
185->724,4
178->187,4
226->145,4
909->277,4
653->510,3
959->909,3
239->979,3
112->539,3
768->145,3
930->231,3
878->187,3
239->65,3
540->145,2
724->877,2
187->558,2
5->253,2
112->510,2
407->877,2
123->239,2
387->970,2
540->187,2
5->127,2
277->724,2
123->930,2
769->909,2
724->500,2
239->187,2
209->161,2
205->258,2
161->145,2
129->231,2
185->909,2
65->294,2
726->294,1
241->294,1
294->112,1
65->226,1
387->473,1
123->558,1
113->226,1
5->878,1
829->277,1
42->510,1
65->125,1
769->473,1
829->473,1
34->877,1
769->797,1
733->187,1
878->794,1
930->178,1
930->161,1
277->421,1
558->65,1
877->205,1
65->161,1
473->185,1
539->719,1
209->145,1
733->145,1
241->510,1
387->127,1
112->253,1
724->909,1
241->719,1
239->558,1
239->768,1
519->145,1
42->294,1
129->979,1
127->294,1
653->42,1
