5->726,50
42->387,50
421->205,50
253->387,50
5->387,50
387->500,50
797->970,50
829->769,50
877->421,50
421->258,50
421->407,50
421->34,50
653->539,50
653->719,50
5->123,50
930->558,50
558->161,50
129->519,50
129->125,50
145->231,50
794->979,50
979->226,50
930->65,50
65->178,50
558->209,50
209->733,50
878->239,50
129->540,50
387->510,50
112->241,49
42->127,49
123->878,49
145->187,49
877->829,49
930->113,48
387->724,48
65->129,46
112->653,45
877->909,45
930->145,44
959->387,41
558->768,41
387->241,40
387->877,40
241->653,38
387->294,38
878->930,37
473->909,36
959->277,34
878->145,34
877->185,34
768->161,34
797->473,33
877->797,32
979->145,31
909->797,30
5->294,30
877->473,29
387->185,27
65->145,26
959->877,25
959->185,24
145->794,22
277->387,22
877->277,19
239->145,18
5->241,17
113->145,16
185->277,15
558->145,14
5->510,14
909->829,14
187->231,13
65->979,11
387->112,10
5->42,9
65->187,9
724->797,9
387->797,9
65->113,9
930->794,9
829->797,7
959->724,7
42->253,7
877->769,7
930->979,7
239->930,6
724->877,6
558->113,6
129->145,5
5->112,5
113->187,5
294->241,5
241->42,5
387->909,5
878->558,4
930->129,4
241->510,4
123->145,4
113->979,4
258->909,4
387->653,4
209->768,3
178->145,3
878->65,3
930->187,3
112->510,3
959->909,3
241->539,3
930->231,3
161->145,3
878->187,3
5->127,2
558->65,2
123->930,2
226->145,2
129->187,2
277->724,2
768->145,2
829->473,2
500->294,2
209->161,2
205->258,2
65->794,2
421->473,2
112->539,2
277->909,2
185->724,2
185->909,2
5->253,2
726->294,1
129->794,1
5->959,1
5->724,1
407->877,1
123->558,1
127->241,1
113->226,1
5->878,1
829->277,1
42->510,1
769->909,1
500->724,1
241->726,1
769->473,1
239->187,1
34->877,1
653->510,1
769->797,1
473->185,1
277->473,1
930->178,1
930->161,1
178->979,1
42->112,1
539->719,1
209->145,1
733->145,1
558->187,1
387->127,1
112->253,1
724->909,1
540->145,1
540->231,1
241->719,1
794->226,1
387->726,1
387->970,1
129->979,1
239->979,1
239->65,1
127->294,1
