682->143,10
967->443,10
207->967,9
599->392,9
588->304,9
967->302,9
302->588,9
967->207,9
108->967,8
588->852,8
588->108,7
588->302,7
302->967,7
864->682,7
682->311,6
989->697,6
304->588,5
143->682,5
588->967,5
682->967,5
443->967,4
302->304,4
864->989,4
852->599,4
967->588,4
967->304,4
304->108,4
864->967,3
304->967,3
304->302,3
864->207,3
392->599,3
852->588,3
143->967,3
599->852,3
599->697,3
682->697,3
989->588,2
989->599,2
682->207,2
697->864,2
302->443,2
588->599,2
852->304,2
852->967,2
392->864,2
852->108,2
302->852,2
864->311,2
311->682,2
143->311,2
967->311,2
967->599,2
967->864,2
967->682,2
143->697,2
864->697,2
108->852,2
967->108,2
599->302,2
682->864,2
989->864,2
207->989,2
108->588,2
989->682,2
207->682,1
599->588,1
392->852,1
599->304,1
304->599,1
311->967,1
302->108,1
697->989,1
967->989,1
967->697,1
864->599,1
864->302,1
302->599,1
304->852,1
989->207,1
989->302,1
207->864,1
108->302,1
108->697,1
588->392,1
143->207,1
852->302,1
599->864,1
682->989,1
302->697,1
852->697,1
