967->443,44
599->392,43
967->207,42
302->588,41
682->143,40
108->967,40
967->302,38
207->967,37
588->852,36
588->302,35
682->311,34
588->304,34
302->967,34
989->697,34
143->682,33
588->967,31
443->967,30
302->304,26
588->108,26
967->588,26
967->304,24
304->588,21
967->108,20
392->599,19
304->302,18
852->588,18
864->989,18
682->967,17
989->207,16
864->697,14
864->967,14
143->967,14
304->967,14
864->682,14
864->207,12
697->989,12
967->989,11
588->599,11
302->852,11
143->311,11
852->967,10
864->599,10
302->697,10
108->588,10
304->108,10
967->682,9
302->599,9
967->864,9
967->852,8
967->599,8
599->697,8
967->311,8
864->302,8
989->864,8
599->302,8
864->311,7
207->989,7
967->697,7
599->588,7
302->443,7
311->682,7
852->599,7
302->108,7
682->697,7
599->864,7
852->443,7
989->682,7
967->143,7
588->443,6
682->207,6
588->864,5
864->304,5
864->588,5
108->302,5
989->967,5
599->304,5
311->967,5
207->682,4
302->864,4
392->864,4
864->143,4
304->443,4
697->864,4
852->108,4
599->852,4
852->302,4
108->304,4
304->852,4
588->697,3
304->864,3
588->392,3
967->392,3
599->967,3
697->682,3
599->989,3
989->588,3
392->852,3
304->599,3
311->143,3
392->588,3
108->852,3
143->697,3
852->864,3
989->143,3
682->989,3
682->864,3
588->989,2
864->392,2
864->852,2
989->599,2
852->304,2
697->967,2
697->143,2
392->989,2
143->864,2
207->143,2
108->697,2
304->697,2
143->207,2
143->989,2
697->302,2
207->864,2
588->207,1
302->392,1
697->311,1
443->392,1
392->443,1
392->697,1
392->143,1
599->108,1
304->207,1
304->989,1
392->207,1
392->302,1
697->304,1
989->302,1
682->392,1
207->392,1
443->852,1
302->989,1
697->599,1
108->599,1
392->108,1
108->443,1
852->697,1
