467->152,50
401->793,50
793->998,50
998->252,50
401->226,50
226->336,50
226->398,50
226->411,50
102->57,50
102->129,50
102->623,50
623->412,50
623->837,50
102->73,50
73->209,50
73->155,50
73->455,50
73->460,50
73->555,50
147->452,50
121->7,50
467->122,50
467->169,50
169->379,50
169->390,50
169->133,50
169->278,50
402->525,50
332->356,50
149->180,50
121->401,50
121->367,50
147->367,49
319->467,49
178->467,49
179->332,48
332->402,48
121->147,48
149->314,47
179->178,45
121->179,44
147->149,44
149->31,39
401->367,36
654->102,36
401->147,35
178->319,32
31->102,32
149->654,25
102->149,25
401->411,22
332->178,18
402->178,15
460->455,15
179->402,14
121->178,13
31->654,13
180->31,12
31->314,11
121->402,10
147->31,9
147->102,9
314->102,8
147->180,7
147->654,7
147->314,5
314->654,4
180->654,4
121->332,3
180->314,3
467->379,3
356->402,2
180->102,2
7->179,1
319->122,1
178->122,1
169->122,1
460->155,1
467->278,1
356->178,1
57->129,1
152->319,1
121->793,1
