411->226,10
149->180,10
102->73,10
73->555,10
73->155,10
73->209,10
102->57,10
102->623,10
623->412,10
623->837,10
102->129,10
147->452,10
226->336,10
226->398,10
401->793,10
793->998,10
998->252,10
467->169,10
169->390,10
169->379,10
169->278,10
169->133,10
467->122,10
467->152,10
332->356,10
402->525,10
121->7,10
401->226,10
73->455,10
73->460,10
149->314,9
332->402,9
319->467,9
121->401,9
367->147,9
179->332,9
178->467,9
147->149,8
179->178,8
121->179,7
102->654,6
149->31,6
178->319,6
31->102,6
401->411,5
178->332,4
121->178,3
121->147,3
149->654,3
356->402,2
455->460,2
121->367,2
31->180,2
147->654,2
314->102,1
314->654,1
180->654,1
121->402,1
314->31,1
121->332,1
179->402,1
149->102,1
401->367,1
147->31,1
