467->152,50
401->793,50
793->998,50
998->252,50
401->226,50
226->336,50
226->398,50
226->411,50
102->57,50
102->129,50
102->623,50
623->412,50
623->837,50
102->73,50
73->209,50
73->155,50
73->455,50
73->460,50
73->555,50
147->452,50
121->7,50
467->122,50
467->169,50
169->379,50
169->390,50
169->133,50
169->278,50
402->525,50
332->356,50
149->180,50
319->467,49
178->467,49
179->332,48
332->402,48
121->401,48
147->367,47
179->178,44
149->314,43
121->179,41
147->149,36
149->31,35
178->319,32
102->654,32
102->31,26
149->654,17
332->178,17
149->102,17
460->455,15
401->411,15
402->178,13
121->147,13
121->367,12
179->402,12
180->31,10
121->178,9
121->402,8
31->654,7
147->31,5
147->654,5
147->180,5
314->102,4
180->654,4
314->31,4
121->332,3
314->654,3
147->314,3
467->379,3
147->102,3
356->402,2
180->314,2
180->102,2
7->179,1
169->122,1
460->155,1
467->278,1
401->367,1
356->178,1
57->129,1
