52->778,10
16->966,10
16->584,10
242->253,10
603->959,10
39->600,10
39->175,10
53->668,9
10->791,8
668->53,8
53->52,8
16->242,8
117->103,8
14->26,8
959->603,7
20->61,7
287->10,7
10->656,6
10->287,6
103->117,6
16->236,6
122->949,6
52->53,6
562->240,6
287->640,6
406->287,5
640->287,5
16->949,5
20->551,5
10->53,5
103->185,5
551->15,5
39->494,5
406->808,5
13->65,4
122->406,4
562->14,4
992->61,4
16->406,4
287->475,4
406->16,4
16->10,4
52->13,4
61->53,4
16->122,4
65->13,4
20->992,4
242->16,4
32->10,4
992->10,4
26->14,4
584->16,3
39->562,3
16->603,3
122->603,3
278->10,3
562->494,3
562->39,3
90->10,3
61->992,3
10->992,3
10->278,3
10->61,3
53->65,3
287->791,3
61->20,3
562->32,3
562->10,3
53->13,2
185->103,2
640->10,2
287->53,2
494->39,2
122->16,2
287->90,2
603->16,2
20->10,2
10->32,2
10->117,2
16->53,2
61->194,2
10->14,2
52->65,2
10->475,2
791->287,2
10->16,2
32->562,2
551->20,2
14->240,2
117->185,2
551->10,2
551->287,2
992->53,2
10->194,2
287->406,2
966->16,2
26->562,2
10->640,2
61->287,2
992->287,2
20->15,2
61->10,2
236->16,2
287->656,2
20->194,2
406->122,2
10->90,2
406->90,2
13->52,2
20->475,1
39->32,1
600->10,1
562->26,1
14->10,1
194->15,1
949->122,1
992->185,1
992->494,1
791->61,1
242->10,1
808->53,1
14->562,1
10->26,1
992->20,1
406->10,1
61->278,1
185->10,1
656->287,1
287->20,1
10->603,1
603->53,1
122->53,1
808->406,1
16->808,1
287->15,1
287->551,1
122->90,1
603->287,1
791->117,1
103->10,1
551->475,1
551->32,1
65->52,1
65->53,1
949->406,1
992->242,1
551->194,1
949->16,1
551->278,1
551->61,1
992->90,1
992->122,1
13->53,1
640->32,1
32->26,1
32->117,1
287->603,1
287->16,1
287->122,1
122->808,1
10->236,1
640->992,1
61->185,1
117->61,1
20->53,1
10->562,1
240->10,1
14->194,1
562->600,1
600->39,1
39->992,1
791->656,1
791->10,1
603->10,1
406->949,1
61->475,1
39->10,1
39->278,1
61->90,1
122->236,1
992->278,1
122->287,1
406->278,1
949->10,1
32->39,1
32->14,1
406->603,1
15->551,1
287->32,1
287->992,1
287->117,1
61->656,1
600->494,1
475->287,1
808->194,1
16->287,1
10->406,1
16->278,1
992->475,1
992->117,1
53->16,1
992->551,1
475->10,1
117->10,1
20->656,1
791->103,1
992->236,1
10->20,1
53->10,1
640->53,1
640->475,1
53->640,1
992->240,1
406->242,1
53->278,1
