52->778,10
16->966,10
242->253,10
603->959,10
16->584,9
39->175,9
39->600,8
10->791,7
16->242,7
959->603,7
20->61,6
53->668,6
668->53,5
16->236,5
640->287,5
52->53,5
117->103,5
103->185,5
287->640,5
10->656,4
10->287,4
53->52,4
13->65,4
562->240,4
61->53,4
39->494,4
14->26,4
242->16,4
103->117,3
406->287,3
39->562,3
10->53,3
122->949,3
10->992,3
65->13,3
32->10,3
16->949,3
16->10,3
406->808,3
185->103,2
122->406,2
584->16,2
562->494,2
562->39,2
10->32,2
16->53,2
287->10,2
122->603,2
562->14,2
53->65,2
551->15,2
20->992,2
287->406,2
16->406,2
966->16,2
61->287,2
562->32,2
16->603,2
236->16,2
278->10,2
20->194,2
90->10,2
13->52,2
20->475,1
53->13,1
640->10,1
287->53,1
494->39,1
39->32,1
600->10,1
10->117,1
791->61,1
242->10,1
808->53,1
10->475,1
185->10,1
656->287,1
791->287,1
287->20,1
61->992,1
61->194,1
10->603,1
603->53,1
10->278,1
10->16,1
122->53,1
808->406,1
603->287,1
791->117,1
103->10,1
551->475,1
551->20,1
992->61,1
20->551,1
551->32,1
14->240,1
640->32,1
32->26,1
32->117,1
992->53,1
10->61,1
10->194,1
287->603,1
287->16,1
287->122,1
61->185,1
117->61,1
61->20,1
20->53,1
10->562,1
240->10,1
14->194,1
562->600,1
600->39,1
39->992,1
10->640,1
791->656,1
791->10,1
992->287,1
52->13,1
603->10,1
406->949,1
61->475,1
122->236,1
287->656,1
287->475,1
10->14,1
26->562,1
406->278,1
406->90,1
406->16,1
949->10,1
406->122,1
562->10,1
992->10,1
61->656,1
600->494,1
475->287,1
287->791,1
808->194,1
16->287,1
10->406,1
10->90,1
16->278,1
117->10,1
20->656,1
