52->778,50
242->253,50
39->175,49
16->584,49
603->959,48
16->966,47
14->26,44
53->668,41
39->600,39
668->53,39
16->242,38
117->103,36
53->52,36
287->640,35
640->287,34
20->61,34
562->240,33
10->791,31
103->185,29
10->287,28
406->808,28
562->39,27
16->236,27
20->992,26
103->117,26
10->656,25
52->53,25
122->949,24
287->10,23
26->14,23
13->65,22
406->287,22
52->13,22
562->14,21
406->16,21
20->551,21
39->494,21
32->10,20
959->603,20
122->406,20
65->13,19
242->16,18
551->15,18
16->406,17
278->10,17
562->494,16
16->949,16
10->53,16
600->39,16
10->32,15
61->194,15
14->562,15
10->90,14
406->122,14
406->949,14
61->53,14
13->52,14
16->603,14
20->194,14
52->65,13
10->992,13
16->10,13
122->16,12
117->10,12
185->103,12
10->61,12
992->10,12
53->13,11
32->562,11
966->16,11
61->20,11
20->15,11
10->475,11
562->26,11
10->278,11
562->32,11
287->475,10
10->20,10
494->39,10
992->61,10
603->16,10
20->10,10
10->117,10
16->122,10
992->287,10
53->65,10
32->14,10
236->16,9
640->10,9
61->992,9
117->185,9
603->287,9
287->53,9
14->10,9
10->603,8
122->603,8
122->287,8
992->53,8
603->122,8
53->10,8
791->61,8
10->640,8
16->53,8
90->10,8
287->791,8
122->53,8
61->10,8
562->10,8
14->240,8
175->39,7
122->808,7
39->562,7
10->194,7
562->600,7
13->53,7
39->10,7
16->287,7
65->53,7
10->16,6
668->475,6
603->10,6
406->90,6
791->287,6
406->603,6
10->14,6
53->287,6
656->10,6
949->122,6
16->278,6
16->90,6
26->562,6
185->117,6
53->992,6
949->16,6
20->53,6
603->406,6
61->656,5
808->287,5
406->10,5
20->656,5
808->53,5
808->406,5
61->287,5
61->278,5
10->551,5
20->475,5
584->16,5
992->20,5
791->10,5
10->562,5
122->475,5
992->236,5
949->10,5
551->20,5
551->10,5
32->26,5
475->287,5
10->406,4
32->117,4
603->53,4
603->640,4
103->10,4
406->242,4
287->90,4
16->808,4
15->551,4
53->278,4
278->287,4
808->949,4
10->15,4
240->10,4
122->236,4
32->287,4
287->122,4
640->278,4
475->10,4
808->194,4
287->32,4
32->39,4
287->656,4
26->39,3
122->966,3
287->278,3
10->949,3
10->185,3
39->32,3
287->992,3
240->26,3
992->603,3
185->10,3
287->551,3
52->668,3
65->668,3
992->475,3
551->287,3
949->236,3
640->53,3
791->103,3
791->117,3
240->562,3
808->16,3
65->52,3
949->406,3
90->475,3
287->949,3
61->185,3
287->406,3
992->278,3
122->242,3
242->406,3
668->65,3
61->117,2
808->236,2
668->52,2
117->791,2
32->53,2
603->242,2
26->808,2
778->52,2
406->278,2
10->39,2
185->791,2
53->61,2
600->10,2
992->185,2
992->494,2
175->600,2
10->103,2
992->16,2
992->90,2
287->20,2
287->15,2
16->992,2
236->53,2
16->61,2
494->32,2
61->16,2
949->966,2
26->10,2
61->26,2
61->236,2
949->287,2
551->475,2
551->61,2
656->475,2
53->475,2
240->32,2
287->16,2
10->236,2
992->656,2
603->90,2
26->240,2
39->14,2
117->61,2
778->53,2
53->640,2
53->194,2
640->16,2
992->26,2
640->475,2
15->287,2
949->808,2
242->53,2
475->656,2
475->278,2
15->61,2
20->287,2
278->90,2
600->494,2
992->117,2
992->551,2
61->791,1
791->194,1
656->61,1
20->90,1
406->475,1
668->13,1
10->600,1
194->15,1
242->10,1
10->26,1
406->53,1
10->52,1
656->287,1
122->90,1
603->61,1
808->122,1
240->117,1
16->15,1
16->14,1
992->640,1
16->194,1
240->791,1
778->287,1
668->656,1
778->278,1
90->603,1
949->603,1
122->959,1
236->287,1
14->53,1
52->10,1
52->90,1
103->791,1
122->278,1
494->562,1
603->494,1
13->992,1
992->13,1
240->14,1
278->236,1
52->278,1
668->287,1
640->122,1
194->287,1
562->791,1
808->603,1
61->15,1
26->15,1
240->39,1
242->278,1
551->32,1
992->242,1
551->194,1
551->278,1
992->122,1
13->90,1
53->20,1
13->10,1
20->791,1
103->61,1
20->185,1
236->949,1
640->32,1
287->603,1
640->992,1
287->808,1
242->603,1
15->32,1
603->236,1
992->194,1
278->16,1
39->26,1
53->603,1
14->194,1
39->992,1
791->656,1
61->475,1
39->278,1
61->90,1
551->242,1
551->992,1
242->90,1
791->185,1
53->406,1
194->10,1
10->808,1
13->668,1
10->494,1
26->278,1
992->14,1
32->600,1
32->240,1
600->562,1
406->236,1
52->992,1
32->494,1
406->185,1
603->20,1
406->103,1
600->175,1
992->808,1
20->808,1
32->475,1
475->992,1
475->61,1
15->194,1
475->236,1
475->16,1
603->15,1
551->185,1
966->640,1
61->52,1
10->122,1
551->90,1
992->39,1
15->53,1
61->122,1
26->494,1
61->551,1
475->90,1
61->103,1
992->668,1
39->240,1
656->791,1
287->117,1
53->16,1
117->20,1
992->15,1
494->10,1
494->117,1
53->562,1
53->551,1
966->90,1
117->240,1
240->287,1
20->603,1
603->52,1
992->240,1
