52->778,50
242->253,50
603->959,48
16->584,48
39->175,45
16->966,44
16->242,36
53->668,34
668->53,31
39->600,30
287->640,27
117->103,25
53->52,25
20->61,24
640->287,23
562->240,23
16->236,22
103->185,21
13->65,20
14->26,20
10->791,20
406->287,19
32->10,16
959->603,16
242->16,16
52->53,16
122->949,15
10->287,15
10->656,15
406->808,15
278->10,15
65->13,15
600->39,14
20->992,13
122->406,13
39->494,13
61->194,12
117->10,12
61->53,12
103->117,12
16->949,11
16->406,11
20->194,11
966->16,10
287->10,10
406->122,10
406->16,10
16->10,10
562->39,9
406->949,9
10->278,9
992->53,8
562->14,8
122->53,8
13->52,8
16->603,8
52->13,8
236->16,7
603->287,7
10->992,7
16->53,7
562->32,7
16->287,7
32->562,6
10->32,6
122->603,6
122->16,6
406->90,6
791->287,6
791->61,6
10->475,6
10->53,6
185->103,6
10->117,6
53->65,6
90->10,6
10->90,5
10->603,5
562->494,5
14->562,5
10->20,5
551->15,5
20->475,5
61->20,5
20->551,5
992->287,5
53->992,5
14->10,5
65->53,5
808->287,4
668->475,4
122->287,4
808->53,4
103->10,4
61->287,4
53->10,4
10->640,4
584->16,4
287->53,4
10->61,4
791->10,4
278->287,4
16->90,4
122->475,4
992->236,4
603->10,4
39->10,4
562->10,4
20->53,4
13->53,4
808->194,4
562->600,4
949->10,4
61->656,3
640->10,3
32->117,3
603->53,3
808->406,3
61->278,3
494->39,3
39->562,3
562->26,3
16->122,3
16->278,3
287->791,3
240->26,3
185->10,3
20->10,3
32->287,3
26->14,3
61->10,3
949->122,3
10->194,3
287->406,3
287->475,3
240->10,3
475->287,3
992->10,3
53->13,2
26->39,2
26->808,2
406->10,2
778->52,2
406->278,2
53->287,2
10->551,2
656->10,2
39->32,2
600->10,2
287->20,2
61->992,2
10->16,2
16->808,2
808->949,2
65->668,2
949->16,2
240->562,2
949->287,2
551->475,2
551->20,2
992->61,2
65->52,2
90->475,2
656->475,2
475->10,2
287->122,2
117->61,2
778->53,2
603->16,2
10->406,2
15->287,2
122->236,2
287->656,2
242->53,2
791->103,2
175->39,2
117->185,2
668->65,2
992->475,2
242->406,2
600->494,2
61->791,1
61->117,1
791->194,1
122->966,1
808->236,1
287->278,1
10->949,1
20->90,1
406->475,1
242->10,1
175->600,1
406->53,1
10->103,1
656->287,1
603->61,1
16->992,1
236->53,1
992->603,1
808->122,1
10->185,1
603->640,1
949->603,1
122->959,1
52->278,1
668->287,1
26->10,1
240->39,1
242->278,1
791->117,1
551->32,1
14->240,1
287->949,1
32->14,1
53->475,1
640->32,1
32->26,1
287->603,1
287->16,1
287->808,1
287->90,1
242->603,1
992->20,1
603->242,1
603->406,1
39->14,1
39->26,1
61->185,1
10->562,1
14->194,1
39->992,1
791->656,1
61->475,1
551->242,1
551->992,1
992->278,1
53->406,1
53->278,1
10->808,1
640->16,1
640->53,1
992->26,1
26->278,1
122->808,1
20->15,1
603->90,1
32->240,1
600->562,1
406->603,1
406->242,1
406->236,1
10->14,1
26->562,1
32->53,1
600->175,1
475->656,1
20->287,1
61->236,1
287->15,1
15->53,1
61->122,1
287->551,1
551->10,1
287->992,1
668->52,1
475->278,1
10->15,1
992->668,1
287->32,1
61->26,1
494->10,1
53->562,1
966->90,1
185->117,1
117->240,1
240->32,1
240->287,1
20->656,1
