52->778,10
16->966,10
16->584,10
242->253,10
603->959,10
39->600,10
39->175,10
53->668,10
10->791,9
16->242,9
10->287,8
668->53,8
53->52,8
287->10,8
117->103,8
14->26,8
13->65,7
16->949,7
406->808,7
287->640,7
10->278,7
562->240,7
959->603,7
20->61,7
551->15,7
10->656,6
103->117,6
16->236,6
122->949,6
16->122,6
10->53,6
52->53,6
103->185,6
52->13,6
15->551,6
39->494,6
992->10,6
122->406,5
406->287,5
640->287,5
562->14,5
20->551,5
992->61,5
278->10,5
808->406,5
562->39,5
16->406,5
287->475,5
90->10,5
26->14,5
65->13,5
242->16,5
53->13,4
16->603,4
10->32,4
406->16,4
16->10,4
10->90,4
10->992,4
61->53,4
10->61,4
53->65,4
20->992,4
32->10,4
236->16,4
185->103,3
584->16,3
494->39,3
39->562,3
122->603,3
603->16,3
287->603,3
61->10,3
562->494,3
10->117,3
14->562,3
992->20,3
61->992,3
10->475,3
32->39,3
13->52,3
406->90,3
992->53,3
287->791,3
61->20,3
562->32,3
562->10,3
640->10,2
287->53,2
562->26,2
122->16,2
287->90,2
949->122,2
992->185,2
20->10,2
61->185,2
287->16,2
10->20,2
185->10,2
992->640,2
16->53,2
61->194,2
10->14,2
52->65,2
39->26,2
475->10,2
122->808,2
406->603,2
10->406,2
791->287,2
10->603,2
10->16,2
16->808,2
32->562,2
406->949,2
949->406,2
117->61,2
39->992,2
603->287,2
791->117,2
551->20,2
14->240,2
117->185,2
551->10,2
551->287,2
32->26,2
32->117,2
10->194,2
287->406,2
966->16,2
26->562,2
10->640,2
61->656,2
61->287,2
240->10,2
992->287,2
20->15,2
287->656,2
20->194,2
406->122,2
668->65,2
117->10,2
20->475,1
39->32,1
600->10,1
14->10,1
194->15,1
992->494,1
185->20,1
26->240,1
287->278,1
15->194,1
90->278,1
10->668,1
791->61,1
242->10,1
808->53,1
10->26,1
406->10,1
61->278,1
26->39,1
14->39,1
406->236,1
808->949,1
992->194,1
287->236,1
949->808,1
236->122,1
656->287,1
287->20,1
603->53,1
122->53,1
287->15,1
287->551,1
122->90,1
61->117,1
90->242,1
90->16,1
103->10,1
551->475,1
551->32,1
65->52,1
65->53,1
992->242,1
551->194,1
949->16,1
551->278,1
551->61,1
992->90,1
992->122,1
13->53,1
194->61,1
32->494,1
551->603,1
640->32,1
287->122,1
10->236,1
640->992,1
656->61,1
90->475,1
475->90,1
20->53,1
10->562,1
14->194,1
562->600,1
600->39,1
791->656,1
791->10,1
603->10,1
61->475,1
39->10,1
39->278,1
61->90,1
53->90,1
90->122,1
122->236,1
992->278,1
122->287,1
949->287,1
584->406,1
287->949,1
10->240,1
668->13,1
406->278,1
949->10,1
32->14,1
287->32,1
287->992,1
287->117,1
53->992,1
117->32,1
600->175,1
175->600,1
39->14,1
600->494,1
475->287,1
808->194,1
16->287,1
16->278,1
992->475,1
992->117,1
53->16,1
992->551,1
65->668,1
20->656,1
791->103,1
992->236,1
53->10,1
640->53,1
640->475,1
53->640,1
992->240,1
406->242,1
53->278,1
475->53,1
53->475,1
603->406,1
