61->136,100
391->451,100
285->49,100
56->671,100
172->954,100
172->342,100
351->843,100
374->317,100
56->522,100
56->497,100
285->172,99
61->168,98
699->407,98
75->885,98
172->56,98
75->285,97
75->772,94
75->351,93
75->900,92
75->374,90
61->37,90
75->329,86
75->699,84
391->109,76
61->638,74
75->718,64
391->917,56
718->61,50
391->272,48
109->272,44
37->638,43
718->391,42
391->459,42
75->391,41
109->459,41
109->917,39
26->68,39
37->61,37
172->26,36
172->68,33
285->75,32
68->26,28
75->61,24
317->374,22
917->109,15
772->329,11
272->459,11
772->699,10
522->497,10
459->272,10
351->374,10
391->718,10
61->718,9
374->351,9
168->37,8
497->522,8
109->391,8
772->75,8
391->61,8
61->391,7
75->172,6
459->109,5
272->917,5
954->342,5
954->172,5
638->61,5
168->61,4
699->329,4
885->75,3
407->699,3
718->900,3
285->885,2
900->718,2
329->900,2
37->168,2
699->772,2
718->75,2
954->56,2
638->37,2
885->285,1
329->75,1
329->699,1
351->75,1
900->772,1
272->109,1
351->285,1
329->772,1
374->75,1
56->26,1
75->407,1
168->638,1
172->75,1
772->285,1
285->772,1
699->75,1
