80->146,10
146->777,10
777->184,10
115->772,10
772->156,10
35->120,10
146->331,10
331->74,10
74->79,10
79->126,10
331->168,10
331->37,10
37->191,10
146->315,10
265->845,10
257->710,10
80->829,10
80->105,10
183->757,10
80->575,10
575->179,10
575->944,10
575->180,10
128->226,10
263->862,10
777->70,10
35->115,10
80->82,10
80->128,10
183->509,10
257->265,10
80->183,10
80->509,10
777->35,10
532->263,9
532->622,9
80->61,9
70->35,9
80->299,8
146->257,8
80->830,7
830->61,7
830->532,7
146->265,6
80->532,5
830->299,5
830->622,4
82->128,3
115->156,3
74->126,2
299->61,2
146->74,2
80->315,2
299->532,2
80->622,2
777->115,1
70->115,1
37->168,1
146->37,1
80->265,1
146->168,1
80->257,1
315->829,1
80->263,1
146->184,1
532->862,1
