808->217,10
360->480,10
217->57,10
217->219,10
217->121,10
217->573,10
808->545,10
476->894,10
894->984,10
894->966,10
984->164,10
164->773,10
773->147,10
147->71,10
38->201,10
38->120,10
38->137,10
476->408,10
408->730,10
171->481,10
545->518,10
530->495,10
164->38,10
217->169,10
443->476,9
808->530,9
217->360,8
530->717,8
717->579,7
164->879,7
38->175,7
175->628,7
530->579,7
38->628,6
628->175,6
545->171,6
545->443,6
171->443,6
579->717,6
169->360,6
879->38,5
443->171,5
121->219,5
360->169,4
57->360,4
476->984,3
219->121,3
38->879,3
360->57,3
984->894,3
579->530,3
717->530,2
808->717,2
984->879,2
773->71,2
984->773,2
481->171,2
169->57,1
171->476,1
443->481,1
169->217,1
808->579,1
545->481,1
71->147,1
773->164,1
