145->978,100
145->738,100
145->137,100
145->684,100
145->766,100
145->89,100
145->237,100
145->868,100
145->330,100
103->412,100
103->675,100
103->627,100
594->154,100
594->856,100
152->581,100
172->543,100
172->514,100
555->181,100
181->246,100
145->689,100
103->108,100
103->128,99
172->763,99
145->159,98
145->112,98
103->121,98
594->208,95
145->254,94
145->579,93
197->598,90
145->781,89
145->5,88
594->363,85
145->103,77
197->172,73
100->788,73
100->594,69
54->197,65
598->580,63
197->961,59
197->867,58
197->798,58
100->146,55
594->120,55
197->555,52
197->578,52
197->580,50
197->309,50
100->54,50
172->688,47
197->142,45
851->422,44
100->152,44
172->189,44
788->152,41
197->54,40
197->166,38
54->100,37
152->508,37
788->146,36
197->322,35
197->8,35
54->152,35
166->142,34
594->152,34
166->73,33
688->189,32
146->152,32
788->508,31
146->788,31
152->788,31
422->851,31
197->152,31
798->322,30
172->867,29
166->920,29
146->578,28
180->249,27
508->152,26
798->8,25
555->166,25
412->103,25
249->139,25
100->508,25
73->166,24
197->594,24
594->146,23
172->578,23
172->146,23
867->172,23
798->172,22
798->146,22
152->146,22
197->73,22
146->594,21
189->688,21
330->145,21
172->580,21
172->798,21
322->309,21
152->142,21
197->716,20
146->867,20
594->578,20
322->580,20
508->578,20
798->309,19
578->172,19
142->322,19
172->309,19
594->508,19
142->166,19
146->798,18
8->142,18
197->146,17
788->309,17
594->788,17
142->73,17
142->716,17
788->8,16
54->508,16
322->578,16
867->142,16
100->322,16
249->180,16
594->180,16
152->8,16
100->578,16
152->594,16
197->920,16
146->172,16
798->73,15
594->322,15
798->142,15
788->594,15
249->811,15
961->322,15
788->322,15
139->249,14
172->8,14
152->578,14
322->142,14
152->798,14
172->166,14
142->8,14
142->172,13
54->594,13
54->867,13
73->142,13
172->322,13
73->555,13
180->139,13
159->5,13
197->788,13
867->146,13
322->166,13
142->867,13
142->152,13
100->798,13
798->508,12
788->798,12
309->322,12
180->811,12
54->578,12
322->172,12
146->508,12
100->142,12
322->798,12
146->142,11
142->146,11
594->580,11
788->142,11
166->309,11
172->142,11
578->146,11
578->322,11
961->309,11
309->8,11
322->8,11
798->152,11
142->920,11
