145->978,100
145->738,100
145->137,100
145->684,100
145->766,100
145->89,100
145->237,100
145->868,100
145->330,100
103->128,100
103->412,100
103->675,100
103->627,100
594->154,100
594->856,100
152->581,100
172->543,100
172->763,100
172->514,100
555->181,100
181->246,100
145->689,100
103->108,100
145->159,99
145->112,98
103->121,98
145->579,97
145->254,97
594->208,97
145->103,95
145->781,94
422->851,94
851->422,93
197->598,92
145->5,91
688->189,90
594->363,89
189->688,87
598->580,81
689->112,79
197->172,78
112->689,78
100->788,75
100->594,75
120->145,70
197->961,69
54->197,69
172->688,68
594->120,65
197->555,64
172->189,63
197->867,61
197->798,60
100->54,59
197->309,56
197->578,56
100->146,56
197->54,53
197->580,53
788->146,52
100->152,51
180->249,51
788->152,50
197->142,50
152->508,49
249->139,47
146->578,43
54->100,43
197->166,43
146->788,43
146->152,42
166->73,42
594->152,42
197->322,41
798->322,40
166->142,40
139->249,39
197->8,39
508->152,39
249->180,38
172->798,38
166->920,38
788->508,37
54->152,37
152->788,37
798->8,35
798->172,35
363->120,35
322->580,35
73->166,34
798->146,34
180->811,34
594->146,34
172->867,34
578->172,33
172->580,33
781->103,33
197->152,33
867->172,32
580->598,31
555->166,30
152->146,30
103->422,30
322->309,30
180->139,30
172->578,29
142->166,29
100->508,29
142->322,28
152->142,28
798->309,27
322->142,27
811->180,27
146->798,27
508->578,27
159->5,26
172->309,26
172->146,26
197->73,26
197->594,25
798->152,25
412->103,25
249->811,25
146->867,25
594->578,25
145->811,25
146->594,24
811->139,24
103->851,24
594->508,24
73->555,24
142->716,24
152->594,24
146->172,24
322->798,24
322->578,23
152->8,23
309->322,23
8->142,23
142->8,23
152->798,23
580->322,23
197->716,22
867->142,22
867->146,22
330->145,21
788->309,21
152->578,21
594->788,21
142->73,21
197->920,21
142->172,20
788->322,20
798->142,20
578->146,20
309->798,20
578->580,20
555->73,20
580->578,20
811->249,20
788->8,19
594->322,19
197->146,19
322->166,19
142->152,19
580->172,19
798->508,18
54->508,18
8->152,18
172->322,18
788->594,18
100->322,18
166->309,18
508->594,18
73->142,18
172->8,18
961->309,18
8->309,18
142->920,18
100->578,18
100->798,18
