152->581,10
555->181,10
181->246,10
172->763,10
172->514,10
172->543,10
594->208,10
145->978,10
145->738,10
103->627,10
103->675,10
103->121,10
103->412,10
103->108,10
103->128,10
145->237,10
145->766,10
145->89,10
145->137,10
145->684,10
145->330,10
145->159,10
145->579,10
145->868,10
594->154,10
594->856,10
594->363,10
145->689,10
189->688,10
145->103,10
422->851,10
100->594,9
145->5,9
145->254,9
145->781,9
145->112,9
100->54,8
197->555,8
197->598,8
100->788,8
197->172,8
851->422,8
112->689,8
197->142,8
54->197,7
197->961,7
197->578,7
197->798,7
594->120,7
688->189,7
172->189,7
689->112,7
598->580,7
172->688,7
508->152,6
580->598,6
798->8,6
197->152,6
120->145,6
197->309,6
180->249,6
197->867,6
197->580,5
146->152,5
152->146,5
139->249,5
867->142,5
788->152,5
172->580,5
798->152,5
322->798,5
249->139,5
146->788,5
798->322,5
166->142,5
197->166,5
166->73,4
100->508,4
142->166,4
798->309,4
146->8,4
811->180,4
152->798,4
788->146,4
322->309,4
180->139,4
100->146,4
172->578,4
73->142,4
172->8,4
100->152,4
146->578,4
197->8,4
322->580,4
166->920,4
197->920,4
73->166,4
8->322,4
172->867,4
180->811,4
8->798,4
152->508,4
54->152,3
961->578,3
961->322,3
142->716,3
142->322,3
142->578,3
142->8,3
580->172,3
172->798,3
142->172,3
578->152,3
152->578,3
788->309,3
578->172,3
142->598,3
166->309,3
152->788,3
152->8,3
103->422,3
8->152,3
146->322,3
781->422,3
8->142,3
594->152,3
146->594,3
412->103,3
172->146,3
249->811,3
322->8,3
322->598,3
363->120,3
961->172,3
139->811,3
594->146,3
322->73,3
197->54,3
54->100,3
8->578,3
508->578,3
172->142,3
249->180,3
961->146,2
142->867,2
54->578,2
788->508,2
330->145,2
867->172,2
798->172,2
867->146,2
100->578,2
54->867,2
961->309,2
598->309,2
100->172,2
172->508,2
172->152,2
152->142,2
73->598,2
100->598,2
128->103,2
166->867,2
145->120,2
73->197,2
172->961,2
788->142,2
197->73,2
788->920,2
142->152,2
580->578,2
508->580,2
920->788,2
100->798,2
580->508,2
508->798,2
197->146,2
146->798,2
594->508,2
146->172,2
867->798,2
146->580,2
920->166,2
798->73,2
594->798,2
146->309,2
322->508,2
578->594,2
580->322,2
598->322,2
811->249,2
781->103,2
180->145,2
180->120,2
54->172,2
555->166,2
197->716,2
594->180,2
180->363,2
788->100,2
555->920,2
159->5,2
594->578,2
811->139,2
8->580,2
580->142,2
309->322,2
867->166,2
594->145,2
172->309,2
322->142,2
578->555,2
197->322,2
598->73,2
152->73,2
579->145,2
508->146,2
8->166,2
152->598,2
145->139,2
8->309,2
54->594,2
172->322,2
54->508,2
508->8,2
254->5,2
578->146,2
5->254,2
798->508,2
322->578,2
103->851,2
555->73,1
249->145,1
508->788,1
309->798,1
142->920,1
142->146,1
8->146,1
142->798,1
716->920,1
142->309,1
120->811,1
100->142,1
152->322,1
73->555,1
798->166,1
100->166,1
54->73,1
142->788,1
598->142,1
152->920,1
166->146,1
508->867,1
867->508,1
152->716,1
8->788,1
788->8,1
422->103,1
73->8,1
73->508,1
73->788,1
578->189,1
798->197,1
716->142,1
145->422,1
578->580,1
100->322,1
594->788,1
594->598,1
146->867,1
594->322,1
594->580,1
146->598,1
172->716,1
594->8,1
54->555,1
594->920,1
598->798,1
145->180,1
594->73,1
146->716,1
798->867,1
508->322,1
798->598,1
73->798,1
54->598,1
146->166,1
146->73,1
8->508,1
594->716,1
5->159,1
716->594,1
788->322,1
54->788,1
580->594,1
309->172,1
716->73,1
555->578,1
716->798,1
309->716,1
580->309,1
145->811,1
508->594,1
598->197,1
961->788,1
788->172,1
716->322,1
166->578,1
166->322,1
166->788,1
166->8,1
322->152,1
197->788,1
159->254,1
580->8,1
73->172,1
322->788,1
508->598,1
8->716,1
54->580,1
172->197,1
172->166,1
254->579,1
8->172,1
254->145,1
8->73,1
508->166,1
166->172,1
867->598,1
598->867,1
152->867,1
508->172,1
142->73,1
580->166,1
142->580,1
798->580,1
54->322,1
798->142,1
322->146,1
961->716,1
798->578,1
961->166,1
54->961,1
798->594,1
309->598,1
598->172,1
781->851,1
103->781,1
8->598,1
716->166,1
961->197,1
166->716,1
798->716,1
961->142,1
961->867,1
197->100,1
578->142,1
142->961,1
578->598,1
578->961,1
578->166,1
961->688,1
578->798,1
363->180,1
961->189,1
578->322,1
309->166,1
73->322,1
172->594,1
961->594,1
580->73,1
578->8,1
594->172,1
146->142,1
322->166,1
166->555,1
146->100,1
594->100,1
145->249,1
920->598,1
