145->978,100
145->738,100
145->137,100
145->684,100
145->237,100
145->868,100
145->330,100
103->675,100
103->627,100
594->154,100
594->856,100
152->581,100
172->543,100
172->514,100
555->181,100
181->246,100
145->766,99
145->89,99
172->763,99
103->108,99
103->128,98
594->208,93
145->579,89
145->254,87
145->159,79
103->412,78
103->121,77
197->598,75
145->5,68
197->172,56
100->788,55
598->580,51
100->594,48
54->197,43
197->798,42
197->961,32
100->54,32
54->100,31
197->867,30
197->309,29
54->152,29
100->146,29
100->152,25
197->555,24
594->363,24
152->508,24
197->578,22
594->152,22
166->142,21
197->166,21
197->142,21
788->146,20
788->152,20
555->166,20
146->152,19
788->508,17
197->322,17
197->8,17
166->73,17
172->867,17
166->920,17
142->716,16
145->781,16
146->578,15
197->54,15
197->152,15
197->594,14
152->146,14
100->508,14
798->8,13
197->580,13
788->309,13
172->580,13
508->578,13
172->578,12
594->146,12
788->8,11
54->867,11
508->152,11
961->322,11
152->8,11
798->322,10
54->508,10
249->811,10
594->788,10
152->142,10
146->788,10
152->788,10
798->146,10
594->578,10
197->716,9
867->142,9
798->172,9
146->867,9
322->580,9
180->249,9
867->172,9
197->788,9
197->73,9
172->798,9
142->322,9
788->322,9
172->146,9
172->322,9
322->578,8
54->594,8
180->811,8
142->73,8
100->578,8
152->594,8
788->798,7
322->309,7
100->322,7
249->139,7
172->166,7
798->142,7
142->867,7
142->152,7
166->309,7
100->798,7
578->867,6
798->508,6
798->309,6
961->142,6
8->142,6
180->145,6
180->139,6
142->166,6
146->594,6
867->146,6
598->309,6
145->103,6
798->716,6
166->322,6
322->798,6
798->73,5
73->166,5
508->594,5
172->142,5
788->594,5
594->508,5
152->578,5
322->142,5
152->798,5
146->798,5
249->180,5
54->578,5
788->142,5
867->152,5
961->309,5
197->146,5
146->8,5
594->322,5
142->8,5
322->172,5
322->166,5
146->716,5
142->172,4
594->580,4
330->145,4
197->508,4
166->555,4
73->142,4
309->578,4
578->172,4
578->580,4
180->120,4
309->8,4
146->508,4
309->322,4
961->8,4
54->961,4
688->189,4
54->322,4
594->598,4
8->172,4
798->152,4
555->73,4
100->172,4
961->578,4
54->580,4
142->920,4
54->172,4
961->172,4
172->961,4
172->152,4
322->73,4
172->309,4
798->580,4
578->594,3
578->142,3
142->146,3
555->716,3
788->580,3
867->8,3
412->103,3
197->100,3
73->920,3
578->322,3
309->788,3
555->920,3
145->689,3
508->788,3
172->688,3
197->920,3
594->798,3
961->146,3
142->578,3
152->322,3
142->788,3
798->867,3
594->100,3
166->598,3
146->322,3
580->172,3
798->166,3
309->142,3
309->172,3
172->716,3
100->142,3
788->578,3
146->580,3
309->798,3
172->8,3
54->788,3
798->598,3
322->8,3
508->172,3
322->867,3
152->867,3
412->121,2
142->798,2
322->594,2
961->73,2
867->580,2
798->594,2
166->580,2
172->508,2
578->197,2
578->8,2
578->798,2
309->146,2
73->555,2
578->788,2
961->166,2
961->798,2
322->152,2
867->322,2
152->580,2
798->788,2
798->100,2
73->716,2
100->197,2
172->73,2
54->146,2
689->112,2
309->580,2
309->598,2
788->867,2
142->594,2
100->8,2
508->798,2
798->920,2
100->166,2
152->166,2
166->172,2
555->142,2
146->172,2
146->309,2
152->920,2
598->867,2
166->197,2
142->197,2
172->598,2
867->798,2
172->594,2
508->146,2
142->580,2
580->578,2
172->788,2
594->73,2
508->322,2
8->309,2
688->172,2
146->73,2
598->798,2
598->322,2
508->580,2
322->508,2
8->322,2
8->578,2
580->598,2
598->73,2
146->142,1
798->578,1
798->197,1
598->920,1
139->249,1
54->8,1
578->598,1
309->73,1
180->363,1
961->598,1
920->580,1
142->508,1
146->100,1
716->73,1
146->363,1
166->146,1
867->788,1
8->798,1
249->145,1
422->851,1
580->146,1
580->867,1
580->197,1
580->555,1
594->309,1
788->208,1
598->716,1
920->152,1
152->100,1
152->309,1
578->508,1
598->152,1
716->598,1
716->580,1
716->172,1
146->208,1
580->508,1
166->578,1
166->798,1
100->867,1
598->961,1
322->716,1
172->197,1
788->598,1
961->716,1
322->961,1
309->867,1
139->145,1
189->688,1
159->5,1
100->580,1
54->142,1
146->166,1
142->555,1
867->166,1
152->172,1
73->322,1
166->788,1
578->716,1
578->920,1
788->100,1
867->578,1
867->716,1
867->598,1
594->197,1
594->142,1
598->166,1
508->598,1
8->716,1
322->598,1
128->103,1
594->172,1
961->580,1
578->555,1
788->73,1
142->309,1
598->8,1
598->578,1
598->142,1
798->54,1
508->867,1
867->309,1
508->142,1
508->8,1
8->152,1
8->146,1
8->508,1
142->961,1
763->172,1
788->920,1
166->152,1
508->716,1
578->146,1
578->152,1
578->309,1
594->166,1
594->120,1
146->961,1
