124->32,50
124->147,50
147->818,50
147->775,50
147->158,50
147->240,50
124->681,50
124->284,50
124->21,50
215->706,50
450->303,50
434->288,50
668->730,50
730->884,50
730->954,50
668->797,50
450->780,50
147->40,50
273->322,49
273->286,49
9->112,49
273->251,48
251->340,48
482->349,47
450->434,47
147->101,47
40->101,47
322->124,45
450->365,45
101->40,45
147->609,44
286->91,44
124->609,44
482->668,42
856->822,39
260->450,35
450->482,33
609->147,33
450->687,32
822->856,32
450->260,29
273->9,29
687->856,29
260->215,28
9->273,26
349->482,25
668->482,22
687->822,22
286->322,21
215->260,20
215->450,20
322->273,19
260->9,17
286->273,17
482->434,15
434->687,14
365->450,14
450->856,13
856->687,13
434->482,13
260->273,13
215->273,12
884->730,11
273->260,11
260->91,10
450->668,10
322->91,10
215->9,10
322->260,9
273->215,9
9->215,9
434->668,8
450->822,8
450->215,7
273->450,7
91->322,7
215->365,7
286->124,7
9->260,7
260->365,7
286->450,7
286->365,7
273->124,7
9->322,7
775->40,6
251->273,6
9->450,6
450->349,6
349->668,6
273->91,6
124->322,5
450->9,5
260->322,4
91->124,4
124->91,4
482->687,4
9->91,4
450->322,4
273->365,4
450->273,3
775->101,3
322->286,3
322->450,3
215->322,3
668->954,3
954->730,3
856->482,3
215->91,3
91->260,3
434->349,3
260->112,2
9->251,2
9->365,2
482->450,2
482->822,2
91->9,2
687->434,2
822->687,2
668->349,2
434->856,2
797->730,2
260->340,1
340->322,1
322->340,1
112->9,1
260->251,1
286->260,1
482->856,1
124->273,1
856->434,1
124->215,1
215->124,1
482->730,1
730->668,1
884->954,1
322->215,1
91->340,1
340->91,1
112->260,1
124->112,1
215->251,1
286->251,1
730->797,1
365->260,1
286->215,1
340->251,1
322->9,1
