124->32,50
147->818,50
147->158,50
147->240,50
124->681,50
124->284,50
124->21,50
215->706,50
450->303,50
434->288,50
730->884,50
450->780,50
668->797,48
251->340,48
9->112,48
730->954,47
668->730,44
286->91,43
273->286,42
273->251,41
273->322,41
482->349,32
322->124,30
147->775,28
450->365,24
260->450,24
482->668,18
215->450,17
286->322,12
450->482,10
260->215,10
215->260,9
450->260,8
260->91,8
856->822,8
668->482,8
322->260,7
124->147,6
147->609,6
322->273,6
687->856,6
349->482,6
687->822,5
9->260,5
260->9,5
273->260,5
273->9,4
450->434,4
273->91,4
482->687,3
260->273,3
215->322,3
215->91,3
9->322,3
856->687,2
124->609,2
9->450,2
260->322,2
482->434,2
450->856,1
273->450,1
9->273,1
286->260,1
482->450,1
322->91,1
450->687,1
450->322,1
450->349,1
856->482,1
822->856,1
273->365,1
273->124,1
9->215,1
349->668,1
9->91,1
286->273,1
450->215,1
450->273,1
450->9,1
