124->32,100
147->818,100
147->775,100
147->158,100
147->240,100
124->681,100
124->284,100
124->21,100
215->706,100
450->303,100
434->288,100
668->730,100
730->884,100
668->797,100
450->780,100
124->147,99
730->954,99
9->112,99
273->322,98
273->286,98
251->340,98
273->251,97
450->434,96
482->349,95
147->101,95
147->40,94
450->365,92
40->101,89
101->40,89
286->91,88
124->609,87
147->609,86
856->822,79
482->668,79
322->124,78
822->856,67
609->147,65
450->482,64
260->450,63
450->687,62
450->260,57
687->856,57
273->9,54
668->482,51
260->215,50
9->273,48
349->482,47
687->822,41
215->260,40
286->322,40
273->260,40
215->450,39
322->273,34
365->450,31
450->668,29
260->9,28
260->273,27
273->215,27
450->856,26
482->434,26
856->687,25
450->215,24
215->273,24
286->273,24
434->482,23
434->687,23
322->260,23
260->91,21
273->450,21
322->91,21
273->124,19
884->730,18
273->91,18
9->322,18
260->322,17
450->822,17
9->260,16
215->9,16
215->322,15
91->322,15
286->124,15
9->215,14
450->9,14
124->322,14
9->450,13
450->322,13
775->101,12
434->668,12
215->365,12
91->260,11
273->365,11
260->365,11
286->450,11
286->365,11
450->349,10
349->668,10
450->273,9
322->450,9
322->286,9
775->40,8
124->91,8
322->9,7
251->273,7
91->124,7
215->91,7
9->91,6
668->349,6
251->260,6
286->260,6
434->856,5
482->687,5
668->954,5
856->434,4
954->730,4
322->215,4
112->9,3
450->124,3
260->251,3
9->251,3
482->450,3
482->822,3
482->856,3
856->482,3
822->687,3
215->124,3
434->349,3
797->730,3
260->112,2
101->775,2
365->260,2
482->730,2
687->482,2
9->365,2
91->9,2
687->434,2
260->124,2
340->251,2
730->797,2
260->340,1
340->322,1
322->340,1
251->215,1
450->251,1
668->434,1
450->91,1
730->482,1
251->450,1
284->124,1
124->273,1
286->9,1
260->286,1
322->365,1
681->147,1
147->681,1
124->215,1
273->112,1
730->668,1
124->40,1
40->609,1
40->147,1
884->954,1
91->340,1
340->91,1
112->260,1
124->112,1
215->251,1
322->112,1
286->251,1
286->215,1
251->9,1
