202->161,10
161->771,10
161->667,10
116->843,10
116->292,10
116->27,10
116->20,10
116->483,10
336->418,10
202->367,10
202->871,10
202->137,10
396->494,10
202->319,10
613->917,10
202->365,10
396->115,10
396->393,10
642->574,10
116->336,10
437->444,10
116->362,10
106->544,10
116->865,10
580->25,10
780->145,10
116->516,10
116->784,10
116->174,10
116->597,10
116->333,10
116->864,10
362->516,10
116->184,9
116->580,9
202->34,9
116->25,9
161->129,9
202->168,8
202->374,8
168->17,8
202->613,8
396->515,8
515->17,8
396->17,8
202->124,8
174->597,8
124->34,8
374->17,8
168->396,7
161->589,7
116->690,7
202->515,7
483->292,7
17->202,7
593->690,6
784->333,6
161->544,6
809->796,6
374->168,6
202->396,5
589->780,5
161->106,5
116->593,5
17->459,5
396->459,4
589->145,4
184->690,4
374->396,4
365->796,4
462->613,4
129->106,4
613->319,4
396->163,4
202->462,3
796->163,3
161->116,3
161->336,3
184->593,3
374->462,3
129->544,3
168->515,3
515->365,3
796->515,3
515->459,3
515->374,3
202->809,2
459->374,2
17->809,2
589->116,2
161->145,2
589->336,2
163->809,2
809->515,2
396->34,2
396->137,2
515->137,2
396->809,2
163->459,2
593->843,2
17->462,2
367->374,1
865->864,1
17->163,1
161->437,1
17->365,1
17->796,1
437->642,1
437->574,1
396->462,1
396->613,1
34->459,1
515->367,1
613->374,1
163->137,1
515->462,1
515->613,1
809->137,1
137->871,1
20->864,1
374->917,1
168->365,1
168->809,1
161->780,1
17->613,1
515->163,1
483->865,1
163->367,1
396->367,1
365->809,1
462->319,1
319->917,1
