202->161,10
161->771,10
116->27,10
116->20,10
336->418,10
202->137,10
396->393,10
161->667,9
202->367,9
202->871,9
396->494,9
613->917,9
202->365,9
396->115,9
116->843,8
396->515,8
116->864,8
116->865,8
168->17,7
202->319,6
642->574,6
202->168,5
202->374,5
168->396,5
396->17,5
116->184,5
437->444,5
374->17,5
145->780,5
336->116,5
116->784,4
116->333,4
168->374,4
116->292,3
202->396,3
515->17,3
17->459,3
796->809,3
202->124,3
202->34,3
116->483,2
202->462,2
202->613,2
396->459,2
202->809,2
116->593,2
116->690,2
116->597,2
116->174,2
202->515,2
544->106,2
17->202,2
396->374,2
396->163,2
515->365,2
396->34,2
396->137,2
515->374,2
515->137,2
367->374,1
17->163,1
17->809,1
168->515,1
690->184,1
580->25,1
34->459,1
515->459,1
145->589,1
34->124,1
168->365,1
796->163,1
168->809,1
593->690,1
