202->161,50
161->771,50
116->27,50
116->20,50
336->418,50
202->137,48
396->393,48
396->494,47
202->367,47
116->864,45
396->115,44
202->871,41
161->667,40
613->917,39
515->396,38
202->319,37
202->365,37
116->865,36
116->843,33
437->444,30
168->17,30
202->396,27
168->374,26
202->374,26
396->17,26
374->17,25
202->168,24
116->184,23
168->396,23
202->613,22
574->642,21
202->462,20
374->396,18
202->34,17
202->515,16
202->459,16
116->292,16
145->780,16
106->544,14
34->124,14
116->336,13
116->483,13
202->17,13
396->459,12
116->784,11
116->333,11
116->690,10
796->809,10
202->124,10
202->163,9
515->17,9
515->459,9
515->374,7
17->459,6
116->593,6
515->137,6
202->809,5
116->597,5
116->174,5
374->459,5
168->515,4
613->462,4
396->163,4
515->365,4
593->690,4
116->516,3
116->362,3
168->459,3
374->462,3
580->25,3
202->796,3
17->163,2
17->809,2
202->917,2
34->459,2
396->34,2
396->137,2
613->374,2
145->589,2
161->129,2
796->163,2
163->459,2
516->362,1
917->374,1
367->374,1
690->184,1
515->462,1
515->613,1
396->365,1
17->124,1
161->459,1
163->809,1
593->843,1
161->124,1
374->365,1
374->163,1
574->129,1
396->462,1
168->365,1
168->809,1
917->137,1
483->292,1
