833->129,100
100->386,100
823->301,100
823->241,100
241->161,100
241->439,100
217->60,100
762->155,99
139->608,99
217->823,99
241->696,98
155->333,96
826->155,96
826->227,96
155->107,96
217->162,96
386->139,95
8->277,95
217->35,94
323->155,93
162->386,88
352->833,86
162->684,86
604->225,85
8->887,84
225->155,82
162->352,80
386->833,78
155->604,78
217->352,77
217->451,74
162->833,73
604->333,73
352->451,71
627->155,69
684->352,68
227->155,65
217->386,64
604->568,62
333->568,58
8->386,57
162->451,57
608->604,56
217->833,53
277->887,53
386->451,51
333->826,50
762->608,50
352->386,46
107->323,42
155->568,41
451->833,39
604->323,38
217->684,37
225->323,36
386->608,35
225->333,35
217->8,35
333->762,34
684->451,34
155->608,33
386->684,33
8->833,32
352->8,31
684->833,30
333->323,29
604->627,27
333->608,27
451->35,27
826->225,26
333->627,25
604->762,25
568->225,25
139->100,24
451->8,22
568->627,22
568->323,21
225->608,21
100->608,19
823->161,18
323->826,17
604->107,17
833->604,17
8->162,16
604->826,15
608->352,15
684->823,14
352->823,13
684->8,13
139->451,12
762->826,12
35->352,11
107->333,10
823->60,10
826->627,9
833->100,9
833->225,9
833->608,9
139->833,9
762->323,8
608->568,8
627->323,8
826->608,8
225->107,7
225->627,7
627->608,7
439->696,7
241->301,7
8->35,6
823->696,6
762->568,6
100->352,6
627->762,5
451->608,5
107->627,5
162->823,5
333->227,5
60->352,5
60->451,5
386->60,4
823->604,4
225->762,4
762->352,4
323->608,4
301->161,4
162->35,4
386->604,4
696->161,4
227->323,3
887->352,3
451->887,3
107->608,3
107->568,3
139->352,3
823->451,3
35->833,3
162->100,3
386->35,3
227->225,3
833->826,3
833->60,3
217->100,3
139->762,3
8->100,2
833->227,2
439->301,2
823->608,2
107->826,2
227->568,2
386->823,2
386->225,2
386->155,2
333->352,2
823->833,2
684->608,2
60->8,2
762->833,2
762->35,2
608->60,2
352->604,2
386->627,2
162->60,2
217->608,2
386->762,2
439->161,2
162->155,2
162->333,2
833->333,2
833->155,2
139->604,2
823->8,2
762->451,2
217->301,1
823->568,1
217->227,1
100->451,1
8->107,1
107->762,1
217->241,1
217->696,1
139->323,1
217->139,1
162->762,1
352->227,1
823->227,1
217->762,1
227->604,1
833->568,1
386->568,1
627->833,1
451->627,1
352->627,1
227->762,1
227->107,1
826->568,1
227->627,1
100->155,1
100->227,1
100->60,1
684->225,1
225->352,1
301->608,1
100->823,1
451->277,1
60->762,1
129->762,1
684->155,1
155->451,1
129->352,1
139->225,1
451->568,1
823->333,1
162->826,1
217->277,1
8->608,1
333->451,1
139->568,1
100->323,1
100->225,1
60->887,1
604->451,1
833->277,1
162->277,1
386->333,1
