100->386,10
225->155,10
241->161,10
823->301,10
833->129,10
139->608,10
155->333,10
826->227,10
823->241,10
241->439,10
241->696,10
162->684,10
217->35,10
217->60,10
386->162,10
155->604,10
762->155,10
823->217,10
155->107,10
162->833,10
162->217,9
8->887,9
8->277,9
217->451,9
352->833,9
386->139,9
155->627,9
826->155,8
323->155,8
386->833,8
155->227,8
225->604,8
604->333,8
217->352,8
684->352,7
162->352,7
386->608,7
386->217,7
162->451,6
451->352,6
225->333,6
386->352,6
386->8,6
333->568,6
451->833,6
386->684,6
217->833,5
608->762,5
604->323,5
333->826,5
604->568,5
604->608,4
684->451,4
8->352,4
323->107,4
225->323,4
627->225,4
386->451,4
333->627,4
684->833,4
684->8,4
155->568,3
451->8,3
155->608,3
60->823,3
826->225,3
333->227,3
833->608,3
604->762,3
352->608,3
833->8,3
887->277,3
762->333,3
225->568,3
826->323,3
35->451,2
608->100,2
604->627,2
100->833,2
139->451,2
608->225,2
139->100,2
162->8,2
604->107,2
333->608,2
826->608,2
684->217,2
696->439,2
386->35,2
826->627,2
568->762,2
352->823,2
568->323,2
684->823,2
604->826,1
162->823,1
608->60,1
386->60,1
227->604,1
833->604,1
352->604,1
608->568,1
627->323,1
217->8,1
762->826,1
833->35,1
823->161,1
139->833,1
227->225,1
227->627,1
100->352,1
100->155,1
100->227,1
352->35,1
762->451,1
833->826,1
823->696,1
833->227,1
227->323,1
568->227,1
386->627,1
35->8,1
608->627,1
333->323,1
833->277,1
162->277,1
333->107,1
