833->129,100
100->386,100
823->301,100
241->161,100
241->439,100
217->60,100
139->608,99
823->241,99
241->696,98
762->155,97
217->823,96
826->227,95
155->107,95
8->277,95
386->139,94
155->333,93
217->162,91
323->155,91
217->35,91
826->155,89
352->833,84
8->887,84
162->684,83
162->386,82
604->225,79
225->155,79
217->352,74
386->833,74
217->451,71
684->352,68
604->333,67
155->604,66
352->451,64
162->352,64
627->155,60
162->833,58
227->155,57
217->386,55
604->568,55
8->386,54
277->887,53
333->568,51
608->604,50
762->608,49
162->451,48
386->451,47
333->826,44
217->833,43
352->386,39
386->608,34
107->323,33
833->451,32
684->451,32
352->8,31
604->323,31
225->323,31
155->568,30
8->833,29
333->762,29
386->684,29
217->684,28
684->833,28
155->608,27
225->333,25
217->8,25
451->35,25
333->323,24
139->100,22
333->608,22
826->225,21
604->627,20
627->333,20
8->451,19
568->323,18
100->608,17
604->762,17
323->826,16
823->161,16
568->225,15
225->608,14
627->568,14
833->604,14
684->823,13
684->8,12
604->107,12
608->352,12
352->823,11
139->451,10
8->162,9
604->826,9
35->352,9
139->833,9
823->60,8
833->608,8
608->568,7
100->833,7
762->323,7
627->608,7
241->301,7
8->35,6
833->225,6
826->627,6
762->826,6
107->333,6
323->627,6
100->352,6
823->696,5
439->696,5
60->352,5
826->608,5
386->60,4
107->627,4
627->225,4
608->451,4
60->451,4
227->323,3
627->762,3
451->887,3
823->604,3
139->352,3
823->451,3
323->608,3
762->568,3
301->161,3
762->352,3
162->100,3
162->35,3
386->35,3
227->225,3
227->333,3
696->161,3
833->826,3
833->60,3
217->100,3
139->762,3
8->100,2
833->227,2
887->352,2
823->608,2
107->225,2
107->826,2
225->762,2
227->568,2
386->225,2
823->833,2
684->608,2
60->8,2
762->833,2
762->35,2
608->60,2
386->627,2
162->60,2
217->608,2
386->762,2
833->35,2
439->161,2
833->333,2
833->155,2
139->604,2
823->8,2
762->451,2
439->301,1
217->301,1
217->227,1
8->107,1
107->608,1
107->568,1
107->762,1
217->241,1
217->696,1
386->823,1
139->323,1
217->139,1
162->762,1
352->227,1
217->762,1
833->568,1
386->568,1
333->352,1
604->352,1
627->833,1
227->107,1
826->568,1
162->155,1
162->333,1
227->627,1
100->155,1
100->227,1
100->60,1
684->225,1
225->352,1
301->608,1
100->823,1
451->277,1
60->762,1
129->762,1
684->155,1
155->451,1
129->352,1
139->225,1
162->826,1
217->277,1
8->608,1
333->451,1
139->568,1
100->323,1
100->225,1
604->451,1
386->604,1
