833->129,50
100->386,50
762->155,50
217->823,50
823->301,50
823->241,50
241->161,50
241->439,50
217->60,50
155->333,49
139->608,49
241->696,49
826->155,48
826->227,48
155->107,48
386->139,48
8->277,47
323->155,47
217->35,47
217->162,46
162->386,46
352->833,46
162->684,44
604->225,42
8->887,42
225->155,40
386->833,40
604->333,40
162->352,40
155->604,40
217->352,38
162->833,38
217->451,37
227->155,36
217->386,35
684->352,35
627->155,34
352->451,34
333->568,33
386->8,31
162->451,31
217->833,30
608->604,30
604->568,30
386->451,27
277->887,27
333->826,25
451->833,25
762->608,24
225->333,23
107->323,23
352->386,22
217->684,21
225->323,20
386->684,19
386->608,18
352->8,18
323->604,18
568->155,18
333->762,17
217->8,17
333->627,16
684->451,15
155->608,15
8->833,14
451->8,14
684->833,14
604->627,14
826->225,14
225->568,14
568->627,13
333->608,13
333->323,12
35->451,11
762->604,11
107->604,10
139->100,10
608->225,9
823->161,9
608->352,8
608->100,8
162->8,8
684->8,8
568->323,7
684->823,7
139->451,6
352->823,6
8->35,6
107->333,6
604->826,6
60->823,6
833->604,6
826->323,6
826->627,5
833->100,5
439->696,5
833->608,5
826->762,5
627->225,4
100->352,4
139->833,4
352->35,4
627->762,3
451->608,3
107->608,3
107->225,3
107->568,3
107->627,3
833->225,3
162->823,3
386->60,3
823->696,3
333->227,3
323->762,3
60->352,3
627->608,3
762->352,3
60->451,3
608->568,3
826->608,3
227->323,2
451->887,2
301->161,2
352->604,2
386->627,2
162->35,2
627->323,2
386->604,2
386->35,2
227->225,2
139->604,2
696->161,2
833->826,2
241->301,2
568->762,2
8->100,1
217->227,1
100->451,1
8->107,1
107->826,1
107->762,1
608->60,1
227->604,1
833->762,1
833->568,1
386->568,1
333->352,1
162->100,1
608->323,1
627->833,1
451->627,1
352->627,1
227->762,1
386->225,1
833->35,1
439->161,1
162->155,1
162->333,1
227->627,1
100->155,1
100->227,1
301->608,1
684->608,1
100->823,1
833->823,1
762->451,1
833->227,1
684->155,1
155->451,1
451->568,1
386->762,1
217->277,1
352->887,1
823->604,1
60->8,1
139->568,1
100->323,1
100->225,1
568->227,1
833->60,1
35->762,1
139->352,1
217->100,1
604->451,1
833->277,1
162->277,1
