833->129,50
100->386,50
762->155,50
823->301,50
823->241,50
241->161,50
241->439,50
217->60,50
139->608,49
217->823,49
241->696,49
155->333,48
826->155,48
826->227,48
155->107,48
386->139,47
8->277,47
323->155,47
162->386,46
217->35,46
352->833,45
217->162,44
162->684,42
8->887,42
604->225,41
386->833,40
604->333,39
225->155,38
162->352,37
217->451,37
217->352,36
162->833,35
227->155,35
684->352,35
155->604,35
352->451,34
217->386,33
627->155,32
333->568,30
604->568,30
386->8,30
162->451,30
608->604,28
277->887,27
217->833,26
386->451,25
333->826,25
762->608,24
451->833,23
352->386,20
107->323,20
217->684,19
225->333,19
386->608,18
352->8,18
225->323,18
333->762,16
568->155,16
386->684,16
217->8,15
684->451,15
155->608,15
604->323,15
8->833,14
333->627,14
8->451,13
684->833,13
826->225,13
333->608,13
333->323,12
604->627,12
35->451,11
568->627,11
225->568,11
608->225,9
139->100,9
823->161,9
762->604,9
608->100,8
684->8,8
608->352,7
604->107,7
684->823,7
139->451,6
568->323,6
8->35,6
60->823,6
352->823,5
107->333,5
439->696,5
833->604,5
826->323,5
604->826,4
100->833,4
833->608,4
100->352,4
139->833,4
826->627,4
352->35,4
627->762,3
451->608,3
107->627,3
833->225,3
225->627,3
386->60,3
823->696,3
162->8,3
323->762,3
60->352,3
627->608,3
762->352,3
60->451,3
826->762,3
608->568,3
826->608,3
227->323,2
451->887,2
107->225,2
107->568,2
162->823,2
301->161,2
386->627,2
162->35,2
627->323,2
386->35,2
227->225,2
139->604,2
696->161,2
833->826,2
241->301,2
568->762,2
8->100,1
217->227,1
100->451,1
8->107,1
107->608,1
107->826,1
107->762,1
608->60,1
833->762,1
833->568,1
386->568,1
333->352,1
604->352,1
162->100,1
627->833,1
451->627,1
352->627,1
386->225,1
386->604,1
833->35,1
439->161,1
162->155,1
162->333,1
227->333,1
227->627,1
100->155,1
100->227,1
301->608,1
684->608,1
100->823,1
833->823,1
762->451,1
833->227,1
684->155,1
155->451,1
386->762,1
217->277,1
352->887,1
823->604,1
60->8,1
139->568,1
100->323,1
100->225,1
568->227,1
833->60,1
35->762,1
139->352,1
217->100,1
604->451,1
833->277,1
