622->264,100
274->622,100
161->622,100
622->104,100
81->638,100
81->675,100
81->166,100
716->159,100
539->622,100
864->395,100
864->163,100
864->299,100
864->709,100
614->142,100
614->466,100
161->482,100
515->661,100
515->241,100
515->407,100
515->718,100
515->174,100
515->659,100
941->300,100
134->391,100
594->154,100
100->161,99
922->81,99
622->522,99
622->13,99
81->101,99
941->134,97
81->943,96
81->612,92
622->107,89
161->515,89
622->594,88
161->864,87
81->178,84
161->132,82
161->493,82
622->716,81
161->410,78
716->81,78
161->724,77
941->391,76
622->16,71
161->211,71
423->161,71
622->279,69
161->17,69
941->161,67
515->493,66
622->317,62
622->154,58
765->350,56
724->765,55
410->941,54
161->512,54
317->539,53
765->161,50
161->614,50
132->512,43
410->211,42
135->211,41
161->135,40
765->135,39
423->135,37
410->135,36
350->211,35
178->612,35
350->724,34
161->350,34
350->423,34
941->211,32
132->17,31
941->765,30
423->410,29
941->135,29
941->423,27
423->132,25
211->765,25
423->211,24
13->107,24
765->410,24
350->135,22
724->410,21
264->279,20
350->410,19
724->135,19
16->264,17
716->922,16
922->943,15
161->466,15
423->17,15
724->211,14
765->423,14
724->100,14
716->317,13
17->512,13
614->211,13
279->16,13
166->638,13
512->211,12
142->466,12
423->864,11
864->211,9
864->941,9
716->612,9
350->941,8
716->274,8
132->211,7
395->163,7
941->724,7
512->410,6
407->241,6
941->614,5
482->410,5
922->612,5
132->135,4
135->864,4
482->493,4
17->864,4
515->211,4
350->466,4
482->515,4
423->622,3
423->614,3
466->211,3
724->614,3
522->594,3
716->539,3
709->299,3
161->142,3
716->178,3
941->100,3
410->614,3
161->300,3
317->274,2
594->274,2
716->16,2
100->466,2
279->211,2
724->423,2
161->522,2
765->482,2
135->466,2
482->211,2
512->423,2
512->135,2
211->300,2
135->614,2
614->100,1
638->101,1
724->466,1
864->132,1
724->493,1
161->709,1
493->211,1
716->135,1
515->135,1
410->864,1
101->178,1
154->522,1
612->101,1
941->17,1
864->622,1
317->16,1
410->622,1
765->493,1
135->100,1
132->410,1
493->410,1
410->300,1
17->135,1
622->211,1
350->614,1
274->522,1
765->300,1
274->135,1
135->482,1
765->100,1
13->104,1
395->132,1
100->423,1
211->142,1
716->279,1
