161->482,10
274->622,10
614->466,10
539->622,10
264->622,10
864->709,10
864->299,10
864->395,10
864->163,10
161->622,10
594->154,10
622->522,10
622->107,10
622->13,10
622->104,10
716->159,10
81->922,10
81->612,10
81->101,10
81->638,10
81->166,10
81->675,10
941->300,10
161->100,10
614->142,10
515->718,10
515->661,10
515->174,10
515->659,10
515->241,10
515->407,10
391->134,10
941->134,10
161->864,10
81->943,9
161->515,9
161->132,9
493->161,8
493->515,8
622->594,8
81->178,8
161->423,8
716->81,7
161->724,7
161->211,7
161->941,7
350->765,7
941->391,6
765->410,6
161->17,6
622->716,6
622->279,6
410->423,6
161->410,6
317->539,5
765->135,5
161->512,5
622->16,5
622->317,5
622->154,5
410->211,4
161->135,4
135->410,4
724->100,4
941->423,4
135->941,4
512->17,3
350->423,3
724->765,3
132->512,3
279->264,3
161->614,3
211->941,3
161->350,3
410->941,3
135->211,3
132->423,3
350->211,3
264->16,3
135->423,3
161->765,3
724->410,3
482->410,2
161->466,2
350->724,2
350->410,2
211->864,2
612->178,2
16->279,2
132->17,2
142->466,2
423->211,2
350->135,2
317->716,2
135->864,1
515->211,1
493->211,1
716->135,1
724->941,1
350->466,1
716->612,1
922->943,1
716->178,1
211->466,1
941->17,1
765->423,1
941->765,1
724->135,1
765->211,1
612->922,1
941->100,1
864->423,1
716->922,1
17->423,1
482->515,1
135->614,1
135->482,1
594->522,1
765->100,1
132->211,1
724->211,1
107->13,1
423->614,1
17->864,1
512->410,1
512->423,1
512->135,1
