622->264,50
274->622,50
100->161,50
161->622,50
622->104,50
81->638,50
81->675,50
81->166,50
716->159,50
539->622,50
864->395,50
864->163,50
864->299,50
864->709,50
614->142,50
614->466,50
161->482,50
515->661,50
515->241,50
515->407,50
515->718,50
515->174,50
515->659,50
941->300,50
134->391,50
594->154,50
922->81,49
622->522,49
622->13,49
941->134,49
81->101,49
622->107,46
161->515,46
81->943,46
161->132,44
81->612,44
161->864,44
81->178,43
622->594,43
161->493,39
716->81,39
161->410,38
622->716,37
724->161,37
941->391,36
161->423,36
941->161,34
161->211,34
161->17,34
622->16,33
622->279,33
515->493,32
161->512,31
622->317,29
622->154,27
317->539,26
941->410,26
765->350,26
765->161,25
765->724,25
161->614,22
211->410,22
765->135,21
350->423,20
132->512,19
161->350,18
135->211,18
423->135,18
135->410,18
161->135,18
132->17,17
350->724,17
211->941,17
350->211,16
423->410,15
132->423,15
135->941,15
612->178,15
941->423,14
765->410,14
264->279,13
350->410,13
724->135,13
423->211,12
941->765,12
724->410,12
765->211,12
922->943,10
716->922,10
13->107,9
350->135,9
716->317,8
724->100,8
423->765,8
864->211,7
423->17,7
864->941,7
17->512,7
161->466,7
638->166,7
16->264,7
512->211,6
724->211,6
16->279,6
142->466,6
274->716,5
614->211,4
512->410,3
482->410,3
515->211,3
724->941,3
350->466,3
716->612,3
922->612,3
17->864,3
423->864,3
410->614,3
482->515,3
317->274,2
716->16,2
163->395,2
161->142,2
716->178,2
211->466,2
161->522,2
724->614,2
211->132,2
522->594,2
512->423,2
512->135,2
132->135,1
614->100,1
638->101,1
724->466,1
864->132,1
135->864,1
493->211,1
716->135,1
211->279,1
709->299,1
515->135,1
410->864,1
101->178,1
154->522,1
612->101,1
941->17,1
350->941,1
407->241,1
941->100,1
622->423,1
410->622,1
466->100,1
135->466,1
135->100,1
716->539,1
482->211,1
493->410,1
161->300,1
410->300,1
614->941,1
350->614,1
211->300,1
274->522,1
765->300,1
135->614,1
135->482,1
765->100,1
13->104,1
423->614,1
395->132,1
100->423,1
765->482,1
