622->264,100
274->622,100
922->81,100
161->622,100
622->522,100
622->104,100
81->638,100
81->675,100
81->166,100
716->159,100
539->622,100
864->395,100
864->163,100
864->299,100
864->709,100
614->142,100
614->466,100
161->482,100
515->661,100
515->241,100
515->407,100
515->718,100
515->174,100
515->659,100
941->300,100
134->391,100
594->154,100
100->161,99
622->13,99
81->101,99
941->134,97
161->515,96
81->943,96
81->612,95
622->594,93
622->107,92
161->864,92
622->716,91
81->178,90
716->81,87
161->132,86
161->493,83
161->724,83
161->410,82
622->317,77
161->17,77
622->16,76
941->391,76
161->211,75
423->161,75
622->279,74
515->493,72
941->161,71
765->161,64
724->765,64
161->512,62
622->154,60
350->765,60
317->539,59
410->941,59
161->614,57
132->512,50
135->211,50
350->724,45
423->135,45
765->135,44
410->211,44
410->135,43
161->135,43
132->17,41
941->211,40
161->350,39
178->612,38
350->211,37
135->941,37
941->765,36
350->423,35
423->410,33
211->765,32
423->211,31
941->423,30
264->279,30
16->279,30
16->264,30
423->132,27
765->410,27
350->135,25
724->410,25
13->107,24
350->410,23
724->135,22
716->317,22
17->512,21
724->100,19
922->943,18
724->211,18
716->922,17
161->466,17
423->17,17
765->423,17
614->211,16
423->864,15
512->211,14
274->716,13
941->724,13
166->638,13
716->539,12
941->350,12
716->612,12
142->466,12
864->211,10
922->612,10
864->941,9
132->211,8
395->163,7
493->482,7
512->410,6
17->864,6
716->279,6
407->241,6
466->211,5
522->594,5
941->614,5
482->410,5
716->178,5
482->515,5
132->135,4
423->614,4
594->274,4
716->16,4
724->423,4
765->100,4
135->864,4
515->211,4
350->466,4
522->154,4
941->100,4
161->300,4
423->622,3
724->614,3
423->512,3
709->299,3
161->142,3
13->104,3
765->482,3
410->614,3
135->466,3
614->100,2
317->274,2
350->614,2
724->466,2
274->279,2
100->466,2
279->211,2
107->104,2
410->300,2
864->410,2
17->211,2
264->274,2
161->522,2
482->211,2
512->135,2
132->410,2
211->300,2
274->16,2
135->614,2
638->101,1
423->300,1
864->132,1
724->493,1
724->482,1
350->493,1
350->482,1
161->709,1
765->466,1
493->211,1
716->135,1
264->211,1
515->135,1
101->178,1
724->515,1
612->101,1
941->17,1
864->622,1
317->16,1
410->622,1
765->493,1
135->100,1
482->614,1
493->410,1
716->264,1
17->135,1
622->211,1
274->522,1
274->539,1
765->300,1
274->135,1
135->482,1
13->154,1
395->132,1
100->423,1
410->100,1
211->142,1
922->178,1
135->300,1
423->466,1
