622->264,100
274->622,100
100->161,100
922->81,100
161->622,100
622->522,100
622->13,100
622->104,100
81->638,100
81->675,100
81->166,100
716->159,100
539->622,100
864->395,100
864->163,100
864->299,100
864->709,100
614->142,100
614->466,100
161->482,100
515->661,100
515->241,100
515->407,100
515->718,100
515->174,100
515->659,100
941->300,100
134->391,100
594->154,100
81->101,99
622->716,98
81->612,98
622->594,98
161->132,97
161->864,97
941->134,97
81->943,97
622->107,96
161->515,96
716->81,91
81->178,90
161->724,90
622->317,89
161->493,85
161->410,84
161->211,81
622->279,81
161->17,81
622->16,80
423->161,80
941->161,78
161->512,78
941->391,76
724->765,75
515->493,73
765->161,69
622->154,65
317->539,64
350->765,64
161->614,63
941->410,62
132->512,57
350->724,56
135->211,54
161->350,53
132->17,51
410->211,50
765->135,49
410->135,49
161->135,48
135->423,47
135->941,43
941->211,41
941->765,40
178->612,40
350->211,39
16->279,39
765->410,38
423->410,37
941->423,36
16->264,36
350->423,36
211->765,35
264->279,34
423->211,33
410->724,32
17->512,32
716->317,30
423->132,28
350->135,27
410->350,27
724->135,25
724->100,25
716->539,24
13->107,24
161->466,23
724->211,22
765->423,22
614->211,20
922->943,19
716->922,19
423->864,19
423->17,19
716->612,19
274->716,18
724->941,17
941->350,17
512->211,15
922->612,13
166->638,13
142->466,12
522->594,11
864->211,10
132->211,10
864->941,10
493->482,10
515->482,10
13->104,9
522->154,9
317->274,8
107->104,8
274->539,8
724->423,8
17->864,8
614->100,7
395->163,7
466->211,7
941->614,7
716->178,7
423->614,6
512->410,6
765->100,6
716->279,6
407->241,6
466->100,5
716->16,5
135->614,5
482->410,5
941->100,5
132->135,4
423->622,4
594->274,4
864->132,4
724->614,4
135->864,4
135->466,4
515->211,4
274->16,4
350->466,4
410->300,4
765->482,4
161->300,4
350->614,3
724->466,3
724->482,3
423->512,3
709->299,3
161->142,3
264->274,3
161->522,3
410->614,3
350->100,2
423->300,2
135->300,2
274->279,2
135->100,2
279->211,2
864->410,2
17->211,2
410->493,2
765->493,2
317->16,2
612->943,2
482->211,2
512->135,2
482->614,2
132->410,2
211->300,2
765->300,2
638->101,1
317->279,1
317->264,1
724->493,1
350->493,1
350->482,1
161->709,1
765->466,1
765->614,1
493->211,1
716->135,1
264->211,1
515->135,1
101->178,1
724->515,1
612->101,1
941->17,1
410->466,1
274->154,1
716->594,1
211->100,1
864->622,1
17->622,1
724->300,1
410->622,1
161->16,1
716->264,1
17->135,1
622->211,1
274->522,1
274->135,1
135->482,1
135->493,1
13->154,1
13->522,1
13->594,1
410->515,1
395->132,1
100->423,1
410->100,1
211->142,1
922->178,1
423->466,1
