14->413,10
672->16,10
59->178,10
53->162,10
57->283,10
14->66,10
288->3,10
38->706,10
38->200,10
218->86,10
83->45,10
886->59,10
74->563,10
57->249,10
83->46,10
43->53,10
672->302,10
949->15,10
16->57,10
516->108,10
16->53,10
413->38,9
513->963,9
14->218,9
16->43,9
413->573,9
45->15,9
16->302,9
16->249,9
513->337,9
14->288,8
14->16,8
14->166,7
24->108,7
45->949,6
513->464,6
413->706,6
14->573,5
16->353,5
464->963,5
353->59,4
963->337,3
886->353,3
83->15,3
14->963,3
66->74,3
16->59,3
16->963,2
14->74,2
16->886,2
14->563,2
14->24,2
14->83,2
16->464,2
14->464,2
166->288,2
24->516,1
66->166,1
14->3,1
