177->331,10
177->362,10
51->844,10
51->829,10
51->396,10
330->638,10
167->642,10
642->288,10
642->127,10
638->166,10
330->38,10
177->566,10
642->196,9
95->299,9
84->167,9
84->299,9
38->60,9
453->60,8
84->95,8
177->108,8
177->51,7
167->95,7
638->84,6
330->84,6
38->453,5
51->108,5
288->196,5
330->177,4
167->299,4
299->638,3
829->177,3
84->642,2
330->566,2
330->95,2
638->642,2
330->166,2
288->127,2
844->177,2
108->566,2
127->196,2
638->38,2
95->638,2
167->127,2
330->453,2
196->95,1
362->331,1
167->638,1
167->566,1
95->566,1
108->396,1
330->51,1
95->642,1
642->177,1
362->844,1
167->196,1
177->84,1
362->51,1
829->330,1
829->566,1
51->566,1
330->60,1
95->108,1
95->177,1
638->177,1
