122->745,100
615->498,100
886->116,100
37->444,100
444->236,100
37->374,100
184->440,100
184->10,100
9->56,100
9->48,100
48->923,100
188->24,100
16->608,100
16->168,100
357->23,100
23->649,100
273->44,100
273->162,100
84->605,99
84->811,99
10->410,99
605->837,98
57->218,98
39->308,98
140->501,97
16->26,97
273->831,97
273->357,96
37->615,96
273->896,95
122->468,94
419->633,93
37->419,92
26->7,92
881->184,91
37->84,89
57->16,88
498->615,83
886->484,83
812->248,81
7->263,75
7->511,71
273->248,71
188->9,68
615->886,67
273->812,62
37->772,61
37->146,60
37->766,59
9->507,57
11->159,52
248->812,47
57->11,45
881->188,43
881->985,40
102->39,32
484->886,31
419->772,30
188->507,30
615->484,24
16->159,23
16->11,22
188->985,20
7->26,20
37->140,19
37->886,18
11->16,15
484->615,15
39->102,14
886->615,12
140->37,11
273->57,10
831->273,10
633->419,10
159->11,6
511->263,5
188->881,5
188->184,5
273->881,5
273->102,5
985->188,5
184->881,4
102->881,4
159->16,4
263->511,4
273->122,4
273->37,4
273->140,4
273->39,4
140->146,4
881->273,4
140->766,4
57->273,3
985->881,3
44->273,3
140->84,3
881->122,3
881->9,3
881->57,3
881->102,3
140->273,3
218->57,3
26->511,3
511->7,3
837->605,2
84->837,2
102->308,2
37->484,2
16->7,2
507->9,2
633->772,2
57->159,2
218->896,2
881->39,2
615->37,2
184->188,2
615->140,1
985->184,1
57->896,1
37->811,1
140->615,1
37->122,1
608->16,1
374->37,1
881->501,1
37->357,1
122->37,1
881->37,1
881->140,1
84->37,1
37->501,1
881->146,1
881->766,1
263->7,1
468->122,1
39->881,1
11->26,1
11->511,1
37->605,1
605->84,1
140->122,1
140->881,1
140->57,1
16->511,1
184->410,1
140->357,1
