229->134,50
203->215,50
162->325,50
229->100,49
594->605,49
162->229,49
364->16,48
162->530,47
530->264,45
483->4,45
107->499,44
594->168,41
203->483,40
107->162,40
107->203,36
364->594,36
107->364,35
229->325,31
4->483,30
325->229,30
203->4,28
203->336,28
336->203,26
594->203,23
107->336,22
594->336,20
499->336,17
499->107,16
499->203,16
364->107,15
107->594,13
594->364,13
364->499,12
336->499,12
203->162,11
594->499,10
162->203,10
162->336,9
162->264,8
499->364,8
336->162,7
16->168,7
16->594,7
16->203,6
264->530,6
594->107,6
203->499,6
594->16,5
364->203,5
16->499,5
364->336,5
107->16,4
16->364,4
499->162,4
16->336,4
203->107,4
100->229,4
162->100,4
499->483,3
499->4,3
499->594,3
336->483,3
162->107,3
168->336,3
107->4,2
336->4,2
364->162,2
107->483,2
483->203,2
107->168,2
168->364,2
325->100,2
605->203,1
203->605,1
16->162,1
336->16,1
594->162,1
499->605,1
605->499,1
4->203,1
336->594,1
336->168,1
364->168,1
100->325,1
162->499,1
107->605,1
605->594,1
336->107,1
203->594,1
499->16,1
