203->215,10
229->134,10
229->100,10
162->530,10
162->229,10
162->325,10
594->605,9
530->264,9
107->499,9
364->16,9
594->168,8
203->483,8
107->162,7
107->203,7
336->203,7
203->4,6
364->594,5
594->336,4
499->107,4
107->364,4
203->336,4
107->336,4
594->499,3
594->203,3
364->107,3
594->364,3
499->203,2
499->336,2
16->168,2
499->364,2
483->4,2
336->162,2
16->594,1
162->264,1
364->499,1
364->203,1
229->325,1
4->483,1
203->162,1
107->594,1
499->605,1
605->499,1
594->107,1
16->203,1
16->499,1
162->203,1
162->336,1
336->107,1
107->16,1
203->594,1
