551->174,50
854->530,50
854->255,50
556->62,50
556->356,50
551->196,49
196->333,46
551->854,46
551->483,42
551->697,41
854->510,40
551->284,40
176->284,36
551->556,35
551->176,34
284->176,32
697->510,32
551->510,26
510->697,22
697->556,19
176->556,18
556->284,18
556->483,16
697->483,16
697->284,16
284->556,13
854->556,12
697->176,12
483->556,11
556->697,11
284->697,11
196->284,10
551->333,10
333->196,10
483->697,9
854->284,9
854->697,9
176->697,8
510->854,8
284->196,8
62->556,7
556->176,7
174->196,6
196->176,6
854->483,6
284->483,6
174->284,6
176->174,6
483->284,5
255->854,5
854->176,5
255->510,5
510->284,5
174->556,4
284->510,4
556->174,4
697->196,4
483->510,3
697->854,3
697->551,3
174->551,3
510->483,3
284->174,3
174->176,3
176->854,2
176->196,2
196->174,2
697->174,2
556->510,2
176->333,2
196->697,2
854->551,2
174->854,2
556->196,2
530->854,1
483->174,1
174->483,1
510->255,1
556->551,1
556->854,1
333->176,1
556->333,1
176->510,1
284->854,1
510->176,1
284->333,1
174->510,1
510->556,1
510->333,1
510->196,1
854->174,1
174->697,1
284->551,1
