551->174,50
854->530,50
854->255,50
556->62,50
556->356,50
551->196,48
551->483,41
551->697,40
551->854,39
196->333,38
551->284,36
854->510,35
551->556,34
551->176,33
176->284,28
284->176,24
551->510,19
697->510,17
697->556,16
176->556,15
556->284,13
510->697,12
697->284,12
697->483,11
556->697,11
854->556,10
551->333,10
854->284,9
284->697,8
62->556,7
854->697,7
556->483,7
697->176,7
854->483,6
483->556,5
483->697,5
556->176,5
284->556,5
255->854,5
854->176,5
196->176,5
176->697,4
510->854,4
284->483,4
284->196,4
255->510,4
174->196,3
697->854,3
176->174,3
174->284,3
483->510,2
697->551,2
174->556,2
284->510,2
697->174,2
556->510,2
174->551,2
697->196,2
854->551,2
196->284,2
333->196,2
174->176,2
530->854,1
196->174,1
556->551,1
556->174,1
284->174,1
556->333,1
284->854,1
174->510,1
510->284,1
510->483,1
510->556,1
510->333,1
483->284,1
854->174,1
174->854,1
176->196,1
174->697,1
176->333,1
284->551,1
