438->163,100
163->324,100
163->203,100
163->28,100
163->124,100
102->130,100
873->153,100
96->307,100
96->377,100
102->859,100
102->584,100
453->616,100
453->270,100
102->96,100
438->373,100
102->873,100
277->894,99
438->453,99
676->736,98
438->676,96
438->69,93
453->102,90
676->277,89
373->69,71
873->96,65
96->873,60
69->373,60
736->277,51
277->736,49
438->102,41
102->453,33
438->736,27
736->676,20
130->102,15
894->277,11
676->438,10
203->28,5
438->270,4
736->438,4
277->438,4
28->203,4
438->277,4
324->163,3
270->453,3
676->894,3
324->203,2
736->894,2
584->102,2
277->676,2
616->453,2
438->894,1
203->324,1
894->736,1
373->438,1
307->96,1
