438->163,50
163->324,50
163->203,50
163->28,50
163->124,50
102->130,50
873->153,50
96->307,50
96->377,50
102->859,50
102->584,50
453->616,50
453->270,50
438->453,50
102->96,50
438->373,50
102->873,50
676->736,49
277->894,49
438->69,48
438->676,47
676->277,45
453->102,44
96->873,37
873->96,33
373->69,32
69->373,31
438->102,24
277->736,22
736->277,22
102->453,19
438->736,18
736->676,13
130->102,7
894->277,6
676->438,5
438->277,3
277->438,3
203->28,2
28->203,2
736->438,2
324->163,2
676->894,2
438->894,1
584->102,1
438->270,1
324->203,1
203->324,1
270->453,1
373->438,1
277->676,1
