89->356,10
64->67,10
516->841,10
69->55,9
575->544,9
326->373,9
326->66,9
69->974,8
854->83,8
260->265,7
210->854,7
29->210,7
64->666,6
64->13,5
575->613,5
471->133,5
64->471,4
64->516,4
516->832,4
64->575,4
613->979,4
293->29,4
89->69,4
832->516,4
215->775,4
64->693,3
215->326,3
516->471,2
5->260,2
89->5,2
89->260,2
29->293,2
575->979,2
64->215,1
215->575,1
471->64,1
69->5,1
64->832,1
5->265,1
775->373,1
69->89,1
5->64,1
210->29,1
260->5,1
979->613,1
5->198,1
5->89,1
215->5,1
575->265,1
544->979,1
89->974,1
974->69,1
215->693,1
215->293,1
