64->67,100
326->66,100
89->356,100
516->841,99
326->373,98
575->544,98
215->326,96
210->854,96
69->55,95
69->974,94
29->210,89
64->13,86
854->83,85
215->775,85
64->666,80
471->133,79
89->69,75
293->29,71
64->471,67
5->260,67
64->516,66
974->69,64
516->832,63
575->613,62
260->265,61
613->979,58
5->89,38
575->979,36
260->89,35
215->693,32
544->575,31
29->293,30
64->575,27
260->5,26
544->613,24
516->64,24
215->64,24
832->516,23
979->613,23
215->575,22
64->832,19
64->133,19
210->29,17
293->837,17
516->471,17
293->210,15
64->693,14
471->64,14
210->83,13
89->5,13
69->89,12
544->979,11
979->575,10
326->775,10
215->5,10
516->13,10
215->293,10
5->198,10
693->64,9
471->666,8
215->837,8
5->265,8
5->215,7
5->837,7
613->544,7
215->198,7
215->832,6
5->575,6
5->64,5
979->544,5
693->198,5
260->69,5
5->693,5
215->516,5
64->215,5
89->260,5
5->69,5
575->64,5
69->5,4
89->55,4
693->5,4
693->215,4
265->260,4
613->575,4
837->293,4
5->293,3
89->974,3
693->471,3
210->293,3
516->293,3
5->516,3
198->265,3
198->5,3
198->293,3
854->210,3
64->198,2
693->260,2
693->575,2
326->293,2
693->516,2
775->373,2
64->265,2
5->471,2
29->854,2
55->69,2
693->837,2
64->544,1
215->613,1
356->5,1
693->89,1
260->198,1
974->55,1
575->5,1
575->210,1
326->215,1
326->837,1
265->293,1
64->5,1
775->326,1
64->260,1
265->575,1
265->5,1
5->832,1
575->215,1
13->64,1
5->13,1
64->775,1
64->326,1
516->575,1
516->198,1
516->775,1
516->215,1
516->837,1
5->775,1
516->210,1
974->89,1
198->29,1
210->837,1
198->260,1
198->837,1
516->265,1
693->326,1
198->693,1
198->64,1
198->832,1
64->841,1
516->29,1
693->293,1
575->265,1
516->693,1
89->471,1
89->516,1
215->265,1
89->265,1
66->326,1
471->693,1
29->5,1
