64->67,50
326->66,50
89->356,50
516->841,49
69->55,49
575->544,49
215->326,48
326->373,48
69->974,48
210->854,48
471->133,46
974->69,46
29->210,46
64->666,44
89->69,44
854->83,44
215->775,44
64->13,41
293->29,39
5->260,38
613->979,37
575->613,36
260->265,35
516->832,34
64->471,32
64->516,31
5->89,28
215->693,23
575->979,21
29->293,20
544->575,19
544->613,18
260->89,18
64->575,17
979->613,17
516->64,17
215->575,17
293->837,16
215->64,15
471->64,15
832->516,14
64->693,12
516->471,12
210->29,11
215->5,11
5->198,11
260->5,11
293->210,10
5->265,10
326->775,9
693->64,9
544->979,9
64->832,9
575->64,9
215->837,8
837->293,8
215->293,8
516->13,7
471->666,7
210->83,7
5->64,6
693->215,6
69->89,6
89->5,6
5->215,5
5->837,5
5->293,5
89->260,5
693->198,5
215->198,5
64->215,5
198->837,5
64->198,4
979->575,4
215->832,4
693->5,4
613->544,4
666->64,4
775->326,4
613->575,4
215->516,4
198->293,4
5->575,3
29->854,3
516->693,3
293->198,3
265->260,3
693->471,3
5->69,3
210->293,3
5->693,3
64->133,3
693->837,3
693->260,2
89->974,2
13->64,2
326->293,2
693->516,2
775->373,2
64->5,2
260->69,2
5->471,2
5->516,2
979->544,2
5->832,2
575->215,2
516->575,2
693->293,2
516->293,2
198->5,2
198->265,2
837->29,2
64->544,1
693->89,1
260->198,1
215->471,1
29->837,1
293->5,1
69->5,1
198->516,1
575->5,1
326->215,1
326->837,1
693->666,1
265->293,1
64->265,1
64->260,1
356->5,1
516->5,1
83->854,1
832->293,1
471->832,1
198->260,1
198->693,1
693->326,1
693->575,1
293->215,1
55->69,1
265->198,1
215->265,1
265->575,1
64->841,1
516->29,1
575->265,1
89->471,1
89->516,1
215->29,1
198->29,1
