69->55,10
69->974,10
89->356,10
64->67,10
516->841,10
575->544,10
326->66,10
215->326,10
215->775,10
326->373,9
210->854,9
471->133,9
29->210,9
260->265,8
854->83,8
974->69,8
575->613,7
64->666,7
64->471,6
64->516,6
64->13,6
613->979,6
293->29,6
5->260,6
5->89,6
516->832,5
89->69,5
64->575,4
832->516,4
575->979,4
64->693,3
29->293,3
215->575,3
471->64,3
89->260,3
5->198,3
64->832,2
293->837,2
516->471,2
215->693,2
544->613,2
544->575,2
69->89,2
5->265,2
5->64,2
215->5,2
89->5,2
979->613,2
5->837,2
5->693,2
210->83,2
64->215,1
837->293,1
69->5,1
516->13,1
516->64,1
260->89,1
5->69,1
775->373,1
210->29,1
5->471,1
293->210,1
260->5,1
575->215,1
5->215,1
215->516,1
29->854,1
64->133,1
215->832,1
575->265,1
544->979,1
326->293,1
516->693,1
89->471,1
89->516,1
215->64,1
471->666,1
89->974,1
215->293,1
