232->176,10
61->238,10
61->230,10
230->52,10
52->67,10
16->49,10
550->817,10
292->321,10
193->189,10
112->591,10
112->840,10
112->285,10
176->165,10
176->369,10
16->232,10
550->478,10
232->440,9
16->550,9
232->770,9
229->61,8
176->658,8
16->193,8
229->46,7
193->292,7
193->401,7
61->229,5
176->229,4
193->112,4
440->770,3
193->16,3
16->112,3
16->292,3
232->229,2
229->658,2
176->46,2
285->112,2
478->550,1
16->478,1
292->401,1
49->550,1
49->16,1
401->292,1
16->401,1
401->112,1
46->229,1
46->61,1
112->193,1
658->229,1
478->16,1
369->165,1
770->440,1
112->401,1
