199->516,10
753->211,10
133->362,10
68->172,10
172->48,10
172->222,10
222->181,10
577->455,10
109->115,10
109->32,10
109->100,10
109->279,10
109->130,10
109->169,10
109->784,10
211->323,10
323->500,10
323->126,10
133->263,10
73->135,10
577->399,10
418->122,10
73->570,10
199->368,10
199->466,10
940->352,10
211->228,10
172->161,10
68->817,10
211->561,10
712->17,10
172->874,10
712->762,10
16->245,9
228->561,9
263->362,8
263->107,8
109->341,8
161->874,8
109->442,8
133->107,7
916->355,7
107->211,7
107->68,7
712->940,7
133->368,7
109->973,7
107->362,7
941->355,6
973->16,6
712->352,6
973->245,6
368->712,6
107->109,5
133->199,5
941->916,5
211->68,5
107->753,4
442->399,4
199->570,4
115->32,4
133->712,3
341->973,3
109->577,3
109->399,3
68->753,3
107->817,2
442->577,2
199->712,2
199->73,2
279->130,2
109->16,2
916->122,2
916->418,2
17->762,1
32->341,1
109->68,1
172->181,1
169->130,1
107->341,1
109->355,1
941->418,1
466->73,1
466->570,1
107->32,1
355->418,1
355->122,1
109->245,1
