516->199,100
172->48,100
172->222,100
222->181,100
211->753,100
211->323,100
323->126,100
323->500,100
109->784,100
109->279,100
577->455,100
109->100,100
712->762,100
712->17,100
122->418,100
940->352,100
211->561,100
172->874,100
211->228,100
68->817,99
68->172,99
109->130,99
109->169,99
73->570,99
73->135,99
399->577,99
199->466,98
133->263,93
109->341,91
16->245,89
172->161,89
109->115,88
368->199,84
133->362,82
263->362,81
32->109,80
561->228,76
263->107,76
874->161,71
133->368,69
916->355,68
107->133,66
362->107,62
109->442,59
109->973,57
107->211,42
107->68,39
107->109,34
355->941,32
916->941,32
32->115,32
199->73,25
368->712,23
73->466,21
107->753,21
133->199,16
245->973,14
107->817,14
133->712,13
577->442,12
211->68,12
199->712,11
169->130,11
712->940,10
109->577,10
68->109,10
130->279,6
107->32,5
109->16,5
341->32,5
107->341,5
973->16,5
109->399,5
712->352,4
109->211,4
341->115,4
68->874,3
172->181,3
341->973,3
399->442,3
399->455,3
199->570,2
442->941,2
941->122,2
17->762,2
107->323,2
570->135,2
466->570,2
133->940,2
109->355,2
355->418,2
109->941,2
48->222,2
68->323,1
442->355,1
48->874,1
941->418,1
68->442,1
368->940,1
368->352,1
68->32,1
68->753,1
68->161,1
107->442,1
916->418,1
916->68,1
263->68,1
109->916,1
68->48,1
916->122,1
