598->25,50
241->218,49
241->937,49
25->150,49
241->848,48
241->925,48
241->480,47
241->487,44
598->889,42
241->237,42
598->108,42
241->578,37
487->848,35
241->598,34
889->363,33
513->363,32
598->363,31
363->578,31
49->108,30
578->108,30
598->513,29
598->578,29
49->598,28
487->925,28
108->513,27
25->363,27
108->363,27
363->49,26
848->621,24
237->487,24
513->49,24
578->889,23
25->889,22
363->150,19
25->578,19
513->578,19
848->480,17
889->480,17
937->925,16
487->480,16
925->49,15
487->578,15
578->49,14
578->925,14
241->108,14
218->578,13
487->621,13
598->150,13
513->889,13
578->480,12
241->889,12
108->889,11
513->487,11
241->49,11
889->925,11
150->889,10
578->848,10
241->513,10
925->480,9
218->925,9
237->578,8
218->487,8
480->218,8
578->621,8
480->108,8
889->49,7
150->487,7
49->487,7
150->578,7
25->49,7
241->363,7
108->848,7
241->621,6
937->480,6
937->487,6
598->925,6
150->513,6
237->925,6
848->237,6
25->513,6
108->150,6
49->218,5
150->49,5
848->925,5
937->108,5
25->108,5
363->848,5
218->889,4
237->889,4
150->621,4
241->150,4
363->925,4
925->108,4
218->363,4
49->937,4
25->218,3
218->108,3
237->480,3
621->925,3
487->363,3
218->598,3
848->513,3
848->150,3
848->49,3
108->487,3
218->848,2
363->480,2
598->487,2
925->513,2
889->487,2
237->621,2
363->621,2
937->578,2
513->480,2
937->848,1
937->621,1
480->49,1
218->937,1
25->621,1
848->598,1
480->150,1
25->848,1
848->889,1
218->237,1
513->621,1
480->621,1
108->237,1
237->363,1
25->487,1
513->218,1
