598->25,10
25->150,10
241->218,10
241->937,10
241->925,10
598->889,9
598->108,9
241->848,9
241->237,9
241->480,9
848->487,9
241->598,8
241->487,8
363->108,7
363->889,7
578->108,7
598->578,6
598->363,6
598->513,6
241->578,6
578->363,6
150->363,6
487->925,6
363->513,6
598->49,6
363->49,5
848->621,5
237->487,5
49->578,5
578->513,5
513->49,5
480->487,5
49->108,5
937->925,4
25->363,4
487->578,4
241->108,4
108->513,4
25->578,3
925->480,3
150->578,3
150->513,3
889->578,3
937->480,3
241->889,3
480->889,3
108->150,3
598->150,3
513->487,2
480->848,2
513->889,2
241->49,2
480->218,2
218->848,2
25->108,2
108->889,2
578->925,2
218->598,2
578->237,2
578->218,2
487->218,2
150->889,2
25->889,2
925->49,1
237->925,1
480->578,1
578->621,1
848->237,1
848->925,1
241->150,1
25->513,1
487->621,1
241->513,1
889->925,1
25->49,1
598->925,1
598->487,1
25->218,1
925->108,1
848->150,1
848->578,1
848->49,1
49->487,1
848->513,1
848->108,1
925->621,1
218->889,1
513->621,1
218->925,1
363->621,1
937->108,1
937->578,1
