81->969,10
137->134,10
137->357,10
218->91,10
134->564,10
175->24,10
584->79,10
81->865,10
81->463,10
81->483,10
137->912,10
151->661,10
151->100,10
100->183,10
151->127,10
847->366,10
336->30,10
713->428,10
713->288,10
713->160,10
204->608,10
608->10,10
10->139,10
160->599,10
466->589,9
218->765,9
151->847,9
160->204,9
204->640,9
218->122,8
466->227,8
151->621,8
357->218,7
912->151,7
466->4,7
151->103,7
151->271,7
466->496,6
700->81,5
134->700,4
151->466,3
100->271,3
81->175,1
134->81,1
638->584,1
