137->912,100
912->151,100
151->100,100
100->183,100
151->127,100
151->847,100
847->366,100
151->621,100
151->103,100
466->589,100
466->227,100
713->428,100
713->288,100
713->160,100
160->204,100
204->640,100
608->10,100
10->139,100
160->599,100
336->30,100
137->134,100
81->865,100
81->969,100
81->463,100
81->483,100
175->24,100
584->79,100
134->564,100
137->357,100
357->218,100
218->122,100
218->91,100
218->765,100
466->4,100
909->23,100
638->584,100
218->891,100
81->700,100
336->713,100
218->587,100
137->713,100
917->102,100
891->587,100
719->909,100
204->608,99
912->704,99
719->23,99
151->661,98
466->496,98
81->917,97
81->175,97
137->336,97
151->466,97
81->102,96
175->638,96
134->700,95
912->719,95
704->719,94
175->584,91
81->638,90
151->271,89
81->584,89
134->81,66
661->100,26
100->271,23
151->4,22
589->496,19
103->621,18
134->357,17
912->466,16
357->122,13
160->608,12
151->366,9
608->640,9
151->227,9
847->103,8
137->700,7
912->909,7
137->81,6
271->661,5
160->288,5
912->4,4
608->139,4
912->23,4
357->765,3
700->917,3
700->102,3
865->969,3
912->227,3
704->909,3
23->704,2
137->704,2
137->151,1
700->865,1
713->204,1
134->917,1
134->102,1
127->661,1
151->589,1
