19->175,10
10->21,10
10->158,10
10->199,10
825->451,10
451->493,10
764->51,10
242->757,10
19->35,10
161->187,10
38->209,10
352->213,10
164->59,10
164->216,10
198->474,10
474->467,10
16->643,10
176->151,10
198->239,10
198->761,10
69->806,10
806->65,10
69->203,10
49->98,10
98->269,10
98->340,10
102->634,10
102->959,10
959->92,10
92->683,10
49->7,10
49->678,10
7->621,10
7->174,10
7->67,10
49->513,10
49->837,10
49->742,10
19->101,10
47->592,10
101->215,10
10->66,10
19->161,10
925->825,10
101->242,10
66->1,10
10->925,10
49->944,10
28->49,10
944->266,10
49->417,10
10->764,10
474->16,10
49->266,10
176->16,10
10->825,10
10->1,10
428->231,10
231->47,10
231->592,10
101->988,10
352->420,9
19->352,9
7->428,9
19->38,9
164->69,9
474->643,9
198->69,8
919->764,8
10->919,8
161->38,8
49->102,8
164->198,8
10->988,7
59->216,7
417->102,6
7->231,6
352->35,6
20->198,6
215->242,5
20->164,5
101->10,5
19->988,5
28->20,5
19->10,4
69->20,4
764->988,4
49->634,4
19->28,4
49->428,4
474->176,3
352->28,3
417->634,3
28->198,3
101->764,2
19->764,2
20->49,2
352->20,2
35->101,2
19->49,2
213->420,2
198->19,2
643->176,1
28->634,1
944->417,1
19->187,1
198->352,1
49->231,1
621->49,1
742->837,1
7->266,1
7->944,1
28->417,1
161->209,1
69->634,1
959->683,1
