352->213,100
69->203,100
242->757,100
764->51,100
825->451,100
451->493,100
10->199,100
10->158,100
19->175,100
49->513,100
49->837,100
49->742,100
49->98,100
98->340,100
98->269,100
102->634,100
102->959,100
959->92,100
92->683,100
49->678,100
7->621,100
7->174,100
7->67,100
198->474,100
474->467,100
176->151,100
198->761,100
592->47,100
65->806,100
164->216,100
164->59,100
101->242,100
10->825,100
38->209,100
101->215,100
66->1,100
10->925,100
69->806,100
352->420,99
49->7,99
10->21,98
10->764,97
161->187,97
198->239,97
49->28,97
49->417,97
16->176,96
7->428,95
49->944,95
643->16,94
825->925,93
19->161,92
352->19,92
19->101,91
10->1,91
19->38,91
474->16,89
10->66,89
764->919,88
19->35,88
266->944,87
474->643,86
49->266,84
69->164,84
428->231,82
231->592,79
161->38,75
231->47,72
198->20,69
216->59,68
49->102,61
198->69,61
101->988,60
10->919,59
198->164,59
988->10,56
417->102,54
7->231,53
35->352,43
19->988,43
242->215,42
988->764,34
49->634,29
28->20,28
417->634,26
20->164,22
69->20,17
352->28,17
19->28,15
35->101,14
101->10,13
474->176,12
19->10,11
49->428,10
19->187,10
239->474,9
742->837,9
959->683,8
38->187,6
19->49,6
19->209,5
35->175,5
101->764,5
643->176,5
988->919,5
19->764,5
69->65,4
28->634,4
20->49,4
7->944,4
944->417,4
161->209,4
28->417,4
764->1,3
19->20,3
837->513,3
198->19,3
7->266,3
764->66,3
164->239,3
28->164,2
35->28,2
49->352,2
49->621,2
213->420,2
988->66,2
988->1,2
764->21,2
20->474,2
19->69,1
19->164,1
49->35,1
198->35,1
352->161,1
825->493,1
49->198,1
198->28,1
7->634,1
634->20,1
49->231,1
428->47,1
239->20,1
352->164,1
352->20,1
101->919,1
102->7,1
161->175,1
49->174,1
239->69,1
199->158,1
239->352,1
474->69,1
69->634,1
49->101,1
