10->764,50
352->213,50
69->203,50
242->757,50
764->51,50
825->451,50
451->493,50
10->199,50
10->158,50
19->175,50
49->513,50
49->837,50
49->742,50
49->98,50
98->340,50
98->269,50
102->634,50
102->959,50
959->92,50
92->683,50
49->7,50
49->678,50
7->621,50
7->174,50
7->67,50
198->474,50
474->467,50
176->151,50
198->239,50
198->761,50
592->47,50
65->806,50
164->216,50
164->59,50
101->242,50
10->825,50
38->209,50
101->215,50
66->1,50
10->925,50
69->806,50
352->420,49
10->21,49
49->28,49
19->101,49
49->417,49
161->187,48
16->176,48
19->161,48
7->428,47
643->16,47
49->944,47
19->38,47
825->925,46
266->944,45
19->352,45
474->16,44
10->66,44
19->35,44
764->919,43
474->643,43
10->1,43
161->38,42
49->266,41
69->164,41
231->592,40
428->231,38
231->47,37
198->20,36
216->59,35
49->102,32
10->919,28
417->102,27
198->164,27
198->69,27
101->988,26
7->231,25
988->10,25
242->215,24
19->988,23
35->352,20
988->764,20
634->49,15
28->20,14
417->634,12
352->28,11
20->69,11
20->164,11
19->28,8
101->10,7
474->176,6
19->10,6
49->428,6
474->239,5
19->764,5
19->187,5
35->101,4
959->683,4
19->49,4
837->742,4
643->176,3
101->764,3
944->417,3
175->35,3
7->944,3
69->65,2
837->513,2
19->198,2
28->634,2
49->352,2
764->66,2
213->420,2
988->919,2
988->66,2
49->20,2
164->239,2
7->266,2
19->69,1
19->164,1
49->198,1
198->28,1
7->634,1
19->20,1
988->1,1
49->231,1
161->209,1
352->164,1
621->49,1
352->20,1
101->919,1
102->7,1
764->21,1
20->474,1
38->187,1
49->174,1
239->69,1
764->1,1
199->158,1
19->209,1
69->634,1
