164->119,50
409->456,50
522->603,50
522->859,50
147->4,50
147->180,50
859->215,50
859->96,50
859->412,50
454->399,50
859->917,50
859->59,50
59->100,50
522->731,50
409->134,50
134->2,50
2->193,50
117->114,50
114->615,50
615->623,50
615->224,50
114->37,50
114->281,50
281->191,50
281->958,50
281->83,50
2->998,50
998->796,50
998->379,50
2->364,50
364->231,50
134->73,50
288->902,50
147->983,49
859->28,49
69->409,49
147->977,49
859->147,49
399->464,48
2->117,48
522->288,48
859->454,47
522->902,47
625->119,42
666->119,37
666->625,33
399->666,29
69->456,29
456->514,28
134->193,27
514->69,24
409->522,22
522->514,20
409->514,17
522->69,16
859->977,14
134->514,14
399->119,14
2->379,11
456->522,10
399->164,9
191->958,9
859->399,7
666->164,6
454->464,3
2->114,2
983->977,2
73->514,2
180->977,2
96->28,1
37->281,1
456->731,1
603->859,1
859->464,1
409->73,1
464->666,1
119->464,1
114->623,1
134->456,1
409->731,1
