59->100,10
69->409,10
164->119,10
522->603,10
522->859,10
859->412,10
454->399,10
399->464,10
859->917,10
859->59,10
859->147,10
859->215,10
147->4,10
147->180,10
147->977,10
147->983,10
859->28,10
859->96,10
522->731,10
409->134,10
2->364,10
364->231,10
117->114,10
114->615,10
615->224,10
615->623,10
114->37,10
114->281,10
281->83,10
281->958,10
281->191,10
2->998,10
998->796,10
998->379,10
134->73,10
409->456,10
522->288,10
134->2,10
2->193,10
288->902,10
859->454,9
2->117,9
522->902,9
625->119,9
456->514,7
666->119,7
399->666,6
134->193,5
666->625,5
2->379,5
456->69,5
522->514,4
69->514,4
409->522,4
859->977,4
409->514,4
522->69,3
134->514,2
191->958,2
399->164,2
399->119,2
522->456,2
2->114,1
37->281,1
409->73,1
859->399,1
73->514,1
666->164,1
977->180,1
409->731,1
