13->307,47
328->816,44
7->816,42
13->496,36
1->644,35
7->328,35
7->19,32
203->142,30
13->65,27
7->862,27
644->1,25
536->1,24
7->62,23
142->203,16
7->13,16
536->816,16
62->1,12
13->674,12
13->289,11
62->536,10
536->62,8
674->289,8
304->458,8
496->65,8
328->7,8
62->304,8
1->630,8
458->304,7
62->7,7
816->7,7
142->630,6
674->13,5
1->19,5
674->307,5
19->862,4
62->816,4
7->304,4
7->674,4
1->816,4
630->203,4
1->536,4
19->7,3
328->13,3
630->142,3
19->816,3
1->7,3
1->142,2
62->674,2
536->458,2
644->203,2
674->816,2
62->19,2
62->458,2
1->304,2
536->7,2
496->13,2
1->62,2
203->630,2
536->19,2
7->458,1
630->458,1
289->65,1
13->7,1
307->65,1
62->13,1
7->536,1
630->816,1
816->13,1
536->674,1
496->816,1
203->7,1
62->142,1
13->816,1
142->862,1
816->862,1
65->496,1
307->496,1
1->458,1
304->816,1
496->307,1
816->328,1
7->1,1
142->7,1
