13->307,10
7->328,10
328->816,10
1->644,9
203->142,9
536->1,8
7->13,8
13->496,8
7->862,8
7->816,8
7->19,8
7->62,8
13->674,8
13->289,8
142->203,7
62->536,7
62->1,6
816->7,6
13->65,6
1->630,5
644->1,4
496->65,4
7->536,4
142->630,4
1->19,4
62->304,3
7->304,3
1->142,3
1->7,3
1->304,3
1->458,3
536->816,3
62->458,2
203->630,2
674->289,2
1->816,2
458->304,2
536->62,2
674->307,2
19->7,2
62->7,2
7->674,2
304->458,2
644->203,1
630->458,1
62->816,1
328->7,1
816->862,1
7->496,1
630->142,1
328->19,1
1->203,1
536->203,1
328->862,1
1->62,1
536->458,1
816->13,1
13->7,1
62->644,1
7->458,1
458->203,1
536->19,1
674->13,1
65->496,1
307->496,1
674->816,1
630->203,1
142->7,1
7->307,1
289->674,1
