951->406,50
904->340,50
187->390,47
650->974,47
111->35,47
187->236,46
111->829,46
911->904,45
650->642,44
517->401,44
513->480,43
111->530,42
509->553,40
513->373,40
111->234,40
908->127,39
131->637,39
650->951,38
131->137,36
847->198,36
111->513,35
145->259,34
131->919,33
198->847,33
517->878,33
265->485,32
98->310,30
145->513,30
911->908,29
145->650,29
131->517,29
89->98,27
127->908,26
131->145,26
310->98,25
187->143,24
265->98,24
637->878,23
265->124,21
513->111,20
401->198,20
131->911,20
98->968,20
829->320,19
513->145,19
919->145,18
517->145,18
98->265,18
320->348,18
131->878,18
124->485,17
401->847,17
145->187,15
530->111,13
259->89,13
89->124,12
829->348,12
145->908,11
513->530,11
530->234,10
517->911,10
124->265,10
137->878,10
919->131,10
637->145,9
137->911,9
265->89,8
919->878,8
124->98,7
401->878,7
137->131,7
137->517,7
145->878,6
137->145,6
530->513,6
348->320,6
517->131,5
908->911,5
98->89,5
89->259,5
480->513,5
98->485,5
143->509,5
911->878,4
124->89,4
89->485,4
137->401,4
637->919,4
480->145,4
485->98,4
259->145,4
89->968,4
145->89,4
911->145,3
340->904,3
968->198,3
187->509,3
98->124,3
124->968,3
310->968,3
265->968,3
650->878,2
198->145,2
919->911,2
485->265,2
131->401,2
829->35,2
968->310,2
145->919,2
485->89,2
143->187,2
259->908,2
259->878,2
145->911,2
829->513,2
637->911,2
259->198,2
320->829,2
904->878,2
911->517,2
390->908,2
513->908,2
951->642,1
89->145,1
919->509,1
513->878,1
340->878,1
829->530,1
401->650,1
124->878,1
911->234,1
234->111,1
919->480,1
131->650,1
911->131,1
517->485,1
89->310,1
480->908,1
517->111,1
485->968,1
124->198,1
911->187,1
919->513,1
259->650,1
485->878,1
259->131,1
137->908,1
904->145,1
904->911,1
908->145,1
89->265,1
265->310,1
968->89,1
509->143,1
974->650,1
145->517,1
401->509,1
509->187,1
234->530,1
234->829,1
517->513,1
908->878,1
829->234,1
401->111,1
919->198,1
919->650,1
919->401,1
35->513,1
637->198,1
637->131,1
111->348,1
124->310,1
517->480,1
878->373,1
919->637,1
517->650,1
878->908,1
878->310,1
637->513,1
919->137,1
145->401,1
401->145,1
485->124,1
919->517,1
137->904,1
904->908,1
187->145,1
145->637,1
145->509,1
