904->340,100
509->553,99
187->236,99
951->406,99
650->642,99
111->35,99
650->951,99
187->390,98
111->829,98
517->401,98
650->974,97
908->127,97
911->904,97
111->234,97
145->259,95
111->513,95
131->637,95
513->373,94
131->919,92
513->480,92
131->137,90
111->530,89
829->320,89
187->143,86
265->485,85
98->310,79
131->517,79
829->348,77
265->124,77
911->908,76
145->650,76
259->89,76
145->187,74
320->348,73
517->878,73
847->198,72
89->98,71
145->513,70
265->98,70
131->145,68
98->265,68
198->847,66
637->878,64
127->908,63
919->145,62
513->111,60
145->89,59
517->145,57
310->98,57
131->911,56
259->145,55
348->320,54
98->968,54
124->485,53
513->145,53
401->198,46
919->131,46
145->509,44
187->509,44
124->265,41
513->530,41
530->111,40
131->878,40
517->911,39
145->908,39
908->911,36
137->911,36
919->878,35
401->847,35
137->131,34
89->265,33
89->124,32
124->98,30
89->968,30
530->234,30
145->878,27
137->878,27
143->509,26
340->904,26
89->259,26
517->131,24
98->89,24
265->89,24
89->485,24
137->517,24
98->485,23
137->145,23
553->509,23
637->145,22
401->878,21
98->124,21
878->145,21
145->143,21
145->911,20
265->968,20
137->908,20
509->143,20
911->145,19
911->878,19
143->187,19
485->98,19
530->513,19
480->513,18
637->919,18
485->124,18
485->265,18
650->406,17
234->530,17
829->513,17
919->637,17
401->517,17
124->968,15
919->513,15
124->89,15
509->187,14
406->951,14
517->137,13
513->829,13
968->310,13
650->145,12
485->89,12
908->145,12
517->919,12
310->968,12
919->517,12
401->145,12
145->919,11
480->145,11
919->911,11
131->650,11
145->127,11
911->517,11
259->98,10
974->650,10
637->911,10
234->111,10
878->911,10
968->98,10
513->908,10
904->911,9
320->829,9
89->310,9
145->553,9
137->401,8
187->553,8
131->401,8
829->111,8
35->111,8
637->131,8
829->35,8
145->517,7
968->198,7
265->310,7
908->878,7
390->908,7
650->878,6
143->553,6
137->919,6
951->642,6
919->137,6
348->829,6
89->145,6
145->131,6
35->829,6
513->234,6
145->401,6
485->968,6
878->401,6
259->198,5
878->908,5
904->878,5
98->878,5
878->517,5
259->187,5
637->187,5
390->187,5
111->480,5
137->650,5
911->131,5
259->908,5
259->878,5
968->485,5
401->259,4
259->650,4
517->480,4
904->908,4
911->340,4
310->878,4
145->480,4
919->650,4
919->187,4
480->373,4
187->145,4
650->908,4
145->974,4
513->127,4
911->919,4
143->236,4
919->480,4
878->198,4
968->89,4
878->637,4
517->650,4
124->310,4
131->908,4
517->908,4
198->145,3
911->187,3
637->509,3
111->348,3
35->513,3
919->259,3
919->509,3
131->974,3
919->143,3
234->513,3
968->124,3
878->310,3
878->137,3
513->878,3
530->35,3
637->259,3
236->143,3
145->390,3
513->35,3
637->198,3
35->530,3
919->908,3
650->259,3
236->187,3
642->951,3
131->259,3
650->187,3
111->320,3
137->904,3
517->904,2
968->265,2
480->878,2
637->127,2
637->908,2
98->259,2
908->904,2
911->127,2
145->373,2
320->234,2
517->513,2
480->908,2
131->509,2
517->259,2
829->530,2
878->919,2
124->878,2
911->234,2
373->480,2
530->373,2
650->127,2
373->513,2
131->143,2
517->111,2
485->878,2
145->98,2
373->530,2
878->127,2
89->878,2
145->637,2
480->111,2
145->236,2
829->234,2
234->829,2
878->530,2
124->259,2
637->513,2
637->650,2
198->878,2
401->111,2
919->401,2
530->829,2
517->530,2
145->124,2
265->259,2
878->513,2
187->650,2
480->530,2
530->480,2
829->480,2
480->829,2
198->259,1
187->911,1
878->480,1
131->373,1
637->373,1
637->553,1
878->553,1
131->904,1
145->234,1
878->650,1
509->198,1
553->198,1
89->127,1
89->908,1
98->145,1
131->310,1
340->878,1
509->390,1
517->89,1
143->390,1
390->143,1
911->509,1
401->650,1
517->124,1
878->124,1
111->373,1
911->637,1
137->111,1
111->878,1
198->310,1
517->485,1
124->198,1
373->145,1
259->131,1
145->485,1
259->485,1
904->145,1
919->553,1
127->145,1
131->127,1
878->89,1
259->974,1
98->187,1
908->513,1
919->904,1
340->908,1
340->127,1
919->390,1
911->401,1
145->904,1
911->137,1
908->89,1
878->98,1
401->509,1
878->111,1
919->236,1
650->143,1
509->919,1
637->89,1
401->480,1
553->143,1
919->198,1
517->637,1
259->968,1
401->908,1
878->485,1
310->198,1
530->145,1
904->234,1
878->373,1
89->650,1
137->259,1
234->35,1
35->234,1
187->878,1
878->187,1
509->145,1
530->878,1
145->137,1
145->198,1
145->310,1
111->145,1
310->124,1
878->904,1
131->513,1
919->373,1
